id,title
0,Total
1,Day
2,Night
3,Grass
4,Turf
5,Indoor
6,Outdoor
7,vs. Left
8,vs. Right
9,Inning 1-6
10,Inning 7+
11,As LHB
12,As RHB
13,One-run games
14,Extra-inning games
15,Pre-All Star
16,Post-All Star
17,"vs P, 1st time in G"
18,"vs P, 2nd time in G"
19,"vs P, 3rd time in G"
20,"vs P, 4th+ time in G"
21,SPLIT
22,March
23,April
24,May
25,June
26,July
27,August
28,September
29,SPLIT
30,vs. Ana
31,vs. Bos
32,vs. CWS
33,vs. Cle
34,vs. Det
35,vs. KC
36,vs. Min
37,vs. NYY
38,vs. Oak
39,vs. TB
40,vs. Tex
41,vs. Tor
42,vs. Ari
43,vs. Col
44,vs. LA
45,vs. SD
46,vs. SF
47,SPLIT
48,Home
49,Away
50,Arlington
51,Bank One Ballpark
52,Comerica Park
53,Coors Field
54,Edison Field
55,Fenway Park
56,Jacobs Field
57,Network Associates
58,SAFECO Field
59,SkyDome
60,Tokyo Dome
61,Tropicana Field
62,U.S. Cellular Field
63,SPLIT
64,0-0 count
65,0-1 Count
66,0-2 Count
67,1-0 Count
68,1-1 Count
69,1-2 Count
70,2-0 Count
71,2-1 Count
72,2-2 Count
73,3-0 Count
74,3-1 Count
75,3-2 Count
76,After (0-1)
77,After (0-2)
78,After (1-0)
79,After (1-1)
80,After (1-2)
81,After (2-0)
82,After (2-1)
83,After (2-2)
84,After (3-0)
85,After (3-1)
86,After (3-2)
87,SPLIT
88,None on
89,Runners on
90,Scoring Posn
91,Bases Loaded
92,None on/out
93,None on: 1/2 Out
94,"Men on, 2 outs"
95,"Man on 3rd, < 2 outs"
96,ScPos/2 Out
97,Runner on 2nd
98,Runner on 3rd
99,"Runners 1st, 2nd"
100,"Runners 1st, 3rd"
101,"Runners 2nd, 3rd"
102,SB Opp
103,SB Atd
104,GDP Opp
105,SPLIT
106,Batting #2
107,Batting #3
108,Batting #4
109,Batting #5
110,Batting #6
111,Batting #7
112,Batting #8
113,Batting #9
114,Leading Off Inning
115,SPLIT
116,As 2b
117,As 3b
118,As ss
119,As dh (not ph)
120,As ph (not dh)
