id,title
0,Rising Stars
1,Georgia Heat
2,Central Carolina Force
3,NYC Elite
4,NC Top Flight
5,KBA Dynasty
6,Warhawks
7,Norfolk Neptunes
8,Compete to Achieve
9,Team EAT
10,Houston Raptors
11,South GA Hawks
12,Next Level Ballers
13,The Gretna Titans
14,Chosen Ones
15,Winter Park Thunder
16,Chargers
17,Chosen Ones
18,Orlando Hoop Stars
19,Orlando Wolverines
20,KBA Dynasty Elite
21,Power Hoopsters
22,Kissimmee All Stars
23,GA Stars
24,FirstStep
25,Atlanta Celtics
26,ELW
27,Panhandle Prospects
28,Georgia Huskies
29,Georgia Athletic Club
30,Elite Playmakers
31,Gwinnett Starz
32,Sports and Field Elite
33,TNBA Lutzeier
34,Taylored Athletes
35,Jacksonville Warriors
36,Team Dixon
37,South Florida Stings Blue
38,Team MOAM
39,TNBA Lutzeier
40,94Feet
41,Orlando Ballerz
42,Chosen Ones
43,Salvation Army Kings
44,Elite Playmakers
45,Each 1 Teach 1 Elite
46,OC Noles / FBVA Black
47,Bay Area Elite Basketball
48,TNBA
49,Heart & Hustle
50,Team Trill
51,Jacksonville Warriors
52,Deltona Tarheels
53,Life Hoops Kings
54,Kissimee Blazers
55,TNBA South
56,Ocala Warriors
57,Florida Hoyas
58,Orlando Ballerz
59,Treasure Coast Cobras
60,Dynasty Hoops Club
61,Orlando Mets
62,Raptors Elite
63,NMB Shoothers
64,H.A.P. Basketball
65,Lake Nona Kings
66,Treasure Coast Cobras
67,Lake Nona Kings
68,Dynasty Hoops
69,Thundering Hurd Buffalo
70,Cyclones
71,Smooth Stones
72,Team Elite
73,Bay Area Elite Basketball
74,PR Stars
75,Team Wade Elite
76,Florida TGFB
77,Treasure Coast Elite Red
78,West Coast Magic
79,Manateee PAL
80,OC Noles
81,Orlando Jayhawks
82,Fl Phenoms
83,BUCAPLAA
84,Wellington Wolves
85,Miami Rockets
86,Showtime Hoops 2021
87,Holiday Hoops
88,GameSpeed
89,V-Fit
90,Orlando Jayhawks
91,Showtime Hoops
92,St. Cloud Predators
93,TNBA-A
94,TNBA
95,Central Florida Kings
96,Florida Force
97,Kissimmee Dynasty
98,Hotshots Academy Elite 9th Grade
99,Osceola Fusion
100,Smooth Stones
101,Hotshots Academy Elite 9th Grade
102,Orlando Captains
103,Lakeland Hawks
104,St. Paul Stars
105,Team Tampa 14U Red
106,U'Nec Ballers
107,Team Tampa 14U Red
108,Central Florida Magic (Semi Finals)
109,Florida Tar Heels
110,Florida Tar Heels
111,Central Florida Magic
112,Orangemen
113,Shockers
114,OEB Chosen
115,Team Elite
116,Lake Nona Kings
117,Shockers
118,Orangemen
119,L2 Panthers
120,Team Elite
121,Osceola Fusion
122,Central Florida Magic
123,Florida TGFB
124,Team Tampa 14U Red
125,DHC Elite Fire
126,Lakeland Hawks
127,Team Tampa 14U Red
128,Team Tampa 14U Red
129,Life Hoops Kings
130,Gamespeed
131,Gamespeed
132,Elite Playmakers
