id,title
0,Absolute Threshold
1,Astraphobia
2,Aversion Therapy
3,Bomber
4,Breaker
5,Conjurer
6,Delusions of Grandeur
7,Dissociative Disorder
8,Draconist
9,Dreamkiller
10,Focused Mind
11,Free Association
12,Freezer
13,Gunner
14,Hallucinations
15,Heavy Operator
16,Heliophobia
17,Hoplophobia
18,Immortal
19,Instinctual Action
20,Latent Abilities
21,Lighter
22,Ligyrophobia
23,Lucid Guardian
24,Manic Episode
25,Master
26,Mastermind
27,Mind Guard
28,OCD
29,Operative
30,Opiophobia
31,Pagophobia
32,Paladin
33,Poor Sleeper
34,Practitioner
35,Prescription
36,Psycho Logical
37,Psychoanalysis
38,Rhabdophobia
39,Shocker
40,Simple Jack
41,Somnambulist
42,Specialist
43,Stormer
44,Suicidal Tendencies
45,Technician
46,Treatment
47,Untouchable
48,Wisdom
49,Xenophobia
