id,title
0,... an ANUDDER one bite de dus' ....
1,Cartoon in the Independent
2,Glenn Mulcaire: I acted only on News of the World's orders
3,Right-wing politicians support Breivik
4,News of the World targeted phone of Sarah Payne's mother...
5,How Murdoch ran Britain
6,Memo to Trinity Mirror: here's your phone hacking review report...
7,Breivik a Daily Mail reader
8,Book of condolences for Norway
9,Norway attacks: Utøya gunman boasted of links to UK far right
10,Oh ... so it's not just guys in turbans with Korans then?
11,Sir Hugh Orde says corrupt police should be locked up
12,Milly Dowler officer removed over NoW leak complaint
13,Stop Murdoch game
14,"Amy Winehouse found dead, aged 27"
15,Andy Coulson investigated for perjury while working at No 10
16,R Murdoch supports paying ministers 1 milllion/year
17,"The Sun, the Met and Ronnie Biggs"
18,Daily Mail editor Paul Dacre 'never approved hacking'
19,Piers Morgan in TV row with Tory accuser
20,"Can the media puh-leez differentiate between ""reality"" and ""reality shows""."
21,Commons Media Committee Hearing Live (from Newsthump!)
22,Note the date. 19.07.11. The day the Tories finally began to dismantle the NHS.
23,UK media ignore Murdoch role in Iraq war
24,Sir Paul Stephenson has resigned.
25,Anyone know the answer to this ?
26,But the Torygraph says...
27,Hackgate: The Movie
28,Rebekah Brooks arrested...
29,News of the World demise sparks Sunday tabloid battle
30,And the revelations just keep coming...
31,Rupert Murdoch summonsed to appear before MPs
32,For a bit of light relief - IS there a stupider MP than Jacob Rees Mogg?
33,She's resigned! Finally!
34,Met police put pressure on Guardian over coverage
35,Phone hacking: Rupert Murdoch claims minor mistakes have been made
36,Charlie Gilmour jailed for student fees demo violence
37,News International papers targeted Gordon Brown [View All]
38,Guardian apologises to the Sun over Gordon Brown story
39,Phone hacking: Jean Charles de Menezes's cousin attacks Rupert Murdoch
40,Gordon Brown was advised against press inquiry
41,"News International lied and prevaricated, say police chiefs"
42,The Digger has given up ...
43,Sign this Avaaz petition against the Murdoch empire
44,Battle of the blogsites
45,Southern Cross set to shut down and stop running care homes
46,Brooks: 'I Had No Knowledge Of Hacking'
47,"Death Star to close this Sunday, confirms Vader"
48,Murdoch: NOTW to close after Sunday [View All]
49,McMullen ripped on Newsnight
50,Andy Coulson arrested over hacking
51,Tory Politician in Honesty Shocker
52,Santander to bring India call centres back to UK
53,Drunken Hack Spills The Beans
54,News of the World investigator may have targeted families of dead soldiers
55,Battle welling up over onshore UK oil field
56,Pigeons no longer considered pests following unveiling of Reagan statue
57,News International boss Rebekah Brooks 'appalled' by Milly Dowler claim
58,"""Thank God for Rupert Murdoch"" says Kelvin Mackenzie"
59,Why exactly 0.7% and does it mean anything to development?
60,So Glenda Slagg is alive and well and working for the Digger in New York!
61,Eric Pickles. Left-wing conscience of the Nation.
62,Disability Alliance legal challenge over welfare reforms
63,Ex-Tory peer Lord Taylor jailed for 12 months
64,Today's U-Turn from the Greenest Government Ever TM
65,Michael Gove being idiotic on maths education...
66,So will you be a-marchin' and a rallyin' on Thursday? (Poll)
67,2 MPs and DoH try to change abortion rules without vote in Parliament
68,Clarke: Homeowners 'Can Stab Burglars'
69,England reach highest placing in Fifa ranking
70,Householders arrested after 'burglar' is killed
71,No wonder the coalition hasn't got many friends in the north
72,For anyone who missed it last night - The Wonder of Weeds.
73,Reagan Statue In London
74,In Pictures: The BBC Reith Lectures
75,Senior Tory Christopher Shale found dead at Glastonbury festival
76,Should the SDSR be re-opened?
77,Can you imagine someone even MORE right-wing on welfare than Iain Duncan-Smith?
78,... And here's me thinking we were skint ...
79,'Gardening leave' for surgeon who railed at Clegg and Cameron
