id,title
0,Death Note Rewrite 2: L's Successors
1,Death Parade
2,Delinquent in Drag
3,Demonbane TV
4,Demon City Shinjuku
5,Demon Lord Dante
6,Demon Prince Enma
7,Denpa Onna to Seishun Otoko
8,Densetsu no Yuusha no Densetsu
9,Denshin Mamotte Shugogetten!
10,Desert Punk
11,Devil Lady
12,Devil May Cry
13,Devil Survivor 2 The Animation
14,Di Gi Charat
15,Di Gi Charat Nyo
16,Digimon Season 1: Digital Monsters
17,Digimon Season 2: Digital Monsters
18,Dirty Pair
19,Dirty Pair Flash
20,Divergence Eve
21,Dog Days
22,Dog Days ''
23,Dog Days'
24,Dog & Scissors
25,Doki Doki School Hours
26,Doujin Work
27,Dragonaut: The Resonance
28,Dragon Ball Z
29,Dragon Crisis!
30,Dragon Half
31,Dual! Parallel Trouble Adventures
32,Durarara!!
33,Ebichu
34,Ebiten: Kouritsu Ebi Sugawa Koukou Tenmonbu
35,Ebiten: Kouritsu Ebi Sugawa Koukou Tenmonbu OVA
36,Eden of the East
37,ef - a tale of melodies
38,Eiken
39,Elemental Gelade
40,Elfen Lied
41,Elfen Lied: In the Passing Rain
42,Engaged to the Unidentified
43,Engaged to the Unidentified: Mite. Are ga Watashitachi no Tomatteiru Ryokan yo.
44,Engaged to the Unidentified OVA
45,Ergo Proxy
46,Escaflowne
47,Escaflowne: The Movie
48,Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi
49,Etotama
