id,title
0,"Software Developers, Applications Bright Outlook"
1,Computer Systems Analysts
2,Informatics Nurse Specialists
3,Market Research Analysts and Marketing Specialists
4,Personal Financial Advisors Green
5,Information Security Analysts
6,Operations Research Analysts
7,Statisticians
8,Biostatisticians
9,Clinical Data Managers
10,Actuaries
11,Management Analysts
12,Bill and Account Collectors
13,Financial Analysts
14,Computer and Information Systems Managers
15,Training and Development Specialists
16,Database Administrators
17,Credit Counselors
18,Loan Counselors
19,Customer Service Representatives
20,Patient Representatives
21,First-Line Supervisors of Office and Administrative Support Workers
22,Insurance Sales Agents
23,Financial Managers
24,Treasurers and Controllers
25,"Financial Managers, Branch or Department"
26,"Securities, Commodities, and Financial Services Sales Agents"
27,"Sales Agents, Securities and Commodities"
28,"Sales Agents, Financial Services"
29,Securities and Commodities Traders
30,Sales Managers
31,Insurance Claims and Policy Processing Clerks
32,Insurance Claims Clerks
33,Insurance Policy Processing Clerks
34,Loan Officers
35,Marketing Managers
36,"Sales and Related Workers, All Other"
37,Loan Interviewers and Clerks
38,Credit Analysts
39,"Title Examiners, Abstractors, and Searchers"
40,"Financial Clerks, All Other"
41,Training and Development Managers
42,Statistical Assistants
43,Bioinformatics Technicians
44,Mathematical Technicians
45,"Claims Adjusters, Examiners, and Investigators"
46,"Claims Examiners, Property and Casualty Insurance"
47,"Insurance Adjusters, Examiners, and Investigators"
48,Compliance Officers
49,Environmental Compliance Inspectors
50,Licensing Examiners and Inspectors
51,Equal Opportunity Representatives and Officers
52,Government Property Inspectors and Investigators
53,Coroners
54,Regulatory Affairs Specialists
55,"Financial Specialists, All Other"
56,Financial Quantitative Analysts
57,Risk Management Specialists
58,Investment Underwriters
59,"Fraud Examiners, Investigators and Analysts"
60,"Compensation, Benefits, and Job Analysis Specialists"
61,Brokerage Clerks
62,Financial Examiners
63,Compensation and Benefits Managers
64,Correspondence Clerks
65,"Communications Equipment Operators, All Other"
66,Tellers
67,Executive Secretaries and Executive Administrative Assistants
68,First-Line Supervisors of Non-Retail Sales Workers
69,Insurance Underwriters
70,Data Entry Keyers
71,"Mail Clerks and Mail Machine Operators, Except Postal Service"
72,"Office Machine Operators, Except Computer"
73,New Accounts Clerks
74,Computer Operators
75,"Credit Authorizers, Checkers, and Clerks"
76,Credit Authorizers
77,Credit Checkers
78,"Insurance Appraisers, Auto Damage"
