id,title
0,SLO Brewing Co.
1,Phoenix Theatre - Petaluma
2,The Catalyst
3,Ventura Theatre
4,The Coach House Concert Hall
5,Gexa Energy Pavilion
6,Sam Houston Race Park
7,AT&T Center
8,Plaza Hotel and Casino
9,Fairplex At Pomona
10,Shoreline Amphitheatre
11,Seaside Park
12,Cricket Wireless Amphitheater - KS
13,Klipsch Music Center
14,Comerica Park
15,Hollywood Casino Amphitheatre
16,Canterbury Park
17,Darien Lake Performing Arts Center
18,Xfinity Center
19,Toyota Pavilion at Montage Mountain
20,International Centre
21,Parc Jean-Drapeau
22,Xfinity Theatre
23,Marcus Amphitheater
24,Blossom Music Center
25,Susquehanna Bank Center
26,First Niagara Pavilion
27,Nassau Coliseum
28,Monmouth Park Racetrack
29,Merriweather Post Pavilion
30,Farm Bureau Live at Virginia Beach
31,PNC Music Pavilion
32,Central Florida Fairgrounds
33,Perfect Vodka Amphitheatre
34,Vinoy Park
35,Aaron's Amphitheatre at Lakewood
36,Riverbend Music Center
37,Hollywood Casino Amphitheatre
38,Sports Authority Field at Mile High
39,Utah State Fairpark
40,Ak-Chin Pavilion
41,Sleep Train Amphitheatre
42,Toyota Amphitheatre
43,Hard Rock Las Vegas Summer Stage
44,Idaho Center
45,Gorge Amphitheatre
46,Washington County Fair Complex
47,Slowdown
48,Majestic Theatre
49,House of Blues
50,House Of Blues Cleveland
51,Elektricity
52,Electric Factory
53,House of Blues Boston
54,Webster Hall
55,Crazy Donkey Bar and Grill
56,9:30 Club
57,The Norva
58,House of Blues Myrtle Beach
59,House of Blues Orlando
60,Hollywood ArtsPark at Young Circle
61,Granada Theater
62,Warehouse Live
63,Ogden Theatre
64,In The Venue
65,Showbox SoDo
66,Roseland Theater
67,Fox Theater
68,Club Nokia
69,House of Blues Anaheim
