id,title
0,Res 13-111 Destroy Records-KCSO
1,Res 13-110 Classify Records-KCSO
2,Res 13-109 Destroy Records-JDET
3,Res 13-108 Classify Records-JDET
4,Res 13-107 Surplus Property-Auditor
5,Res 13-106 Election for National Forest Related Safety-Net Payments
6,Res 13-104 Destroy Records-Elections
7,Res 13-103 Classify Records-Elections
8,Res 13-102 Destroy Records-Jail Med Files-KCSO
9,Res 13-101 Classify Records-Jail Med Files-KCSO
10,Res 13-96 County Deed from Tax Auction
11,Res 13-94 Surplus K9 Iron-KCSO
12,Res 13-93 Elected Officials Pay Rate
13,Res 13-92 Cancel Taxes Penalties Interest-McGiboney
14,Res 13-91 Cancel Penalties Interest-Johnson
15,Res 13-90 Proposal for Reimbursement of Funds-KCSR
16,Res 13-89 Surplus Equipment-KCSO
17,Res 13-88 Cancel Taxes Penalties Intrest-City of CDA
18,Res 13-87 Cancel Taxes Penalties Interest-Janke
19,Res 13-86 Corrected-County Deed from Tax Auction
20,Res 13-85 Surplus Property-OEM
21,Res 13-84 Surplus Property-911
22,Res 13-83 Transfer Property to PFPD-AFD
23,Res 13-82 County Deeds from Tax Auction
24,Res 13-81 Surplus Vehicle-Solid Waste
25,Res 13-68 EMS Fees
26,Res 13-80 Surplus Equipment-KCSO
27,Res 13-79 Surplus Equipment-OEM
28,Res 13-77 Fair Board Terms
29,Res 13-75 Designate Polling Places-Elections
30,Res 13-74 Adjustment to KC Hazard Mitigation Plan
31,Res 13-66 Kootenai County Fund Balance Policy Addendum
32,Res 13-73 Wildlife Hazard Assessment-Airport
33,Res 13-72 Sustainable Management Plan-Airport
34,Res 13-70 Destroy Records-OEM
35,Res 13-69 Classify Records-OEM
36,Res 13-67 Airport Fee Increase-Fuel
37,Res 13-65 Cancel Omitted Occupancy-Stem Charter Academy
38,Res 13-64 Surplus Equipment-Reprographics
39,Res 13-63 Riemburse Cost and Fees-CDA Paving
40,Res 13-62 Surplus Equipment-District Court
41,Res 13-61 Destroy Records-Prosecuting Attorney
42,Res 13-60 Classify Records-Prosecuting Attorney
43,Res 13-57 Approve Sale-ITD
44,Res 13-59 Surplus Property-KCPA
45,Res-13-58 Designate Polling Places-School District Election
46,Res 13-56 Destroy Records-KCSO
47,Res 13-55 Classify Records-KCSO
48,Res 13-54 Destroy Documents-Elections
49,Res 13-53 Classify Documents-Elections
50,Res 13-52 Surplus Equipment-Information Systems
51,Res 13-49 Transfer Property-PFPD-KCSO
52,Res 13-50 Surplus Property-Solid Waste
53,Res 13-51 Public Defense System-BOC
54,Res 13-48 Destroy Records-Recorder
55,Res 13-47 Classify Records-Recorder
56,Res 13-46 Adjust Taxes-Circuit Breaker Exemption
57,Res 13-45 Cancel Penalties Interest-Appleway Chiropractic
58,Res 13-43 Surplus Equipment-Juvenile Detention
59,Res 13-42 Destroy Records-KCSO
60,Res 13-41 Calssify Records-KCSO
61,Res 13-40 Cancel Taxes Penalties Interest-Kootenai Technical
62,Res 13-39 Cancel Taxes Penalties Interest-Owen's Construction
63,Res 13-38 Solid Waste Fee
64,Res 13-37 Surplus Vehicles-AMP
65,Res 13-36 Destroy Records-Human Resources
66,Res 13-35 Classify Records-Human Resources
67,Res 13-34 Surplus Phones-Assessor
68,Res 13-33 Designate Polling Places-May 21 2013 Taxing District-Elections
69,Res 13-32 Cancel Taxes Penalties Interest - BIA
70,Res 13-31 Cancel Taxes Penalties Interest - CdA Tribe
71,Res 13-30 Waiver of User Fees-Manatron Database-Attorney General
72,Res 13-29 Study of Public Defense System-Supercedes 12-26
73,Res 13-28 Cancel Penalties Interest - David White-KAL
74,Res 13-27 Surplus Equipment-Tanker Trailer-Solid Waste
75,Res 13-26 Comprehensive Study of Public Defense Delivery System
76,Res 13-22 Cancel Penalties Interest - Scott E Lewis
77,Res 13-21 Surplus Property-Parks & Waterways
78,Res 13-20 Surplus Van-Juvenile Detention
79,Res 13-19 Cancel Taxes Penalties Interest - Indian Springs Community Club Inc
80,Res 13-18 Cancel Taxes Penalties Interest - North Star Church
81,Res 13-17 Cancel Taxes Penalties Interest - Rimrock Cemetary
82,Res 13-16 Cancel Taxes Penalties Interest - Union Gospel Mission
83,Res 13-15 Authorize Chairman to Sign Noxious Weed Agreements
84,Res 13-14 Forklift Bidding-Solid Waste
85,Res 13-13 Surplus Equipment KCSD
86,Res 13-11 Surplus Equipment Ricoh 1045-450e District Court
87,Res 13-08 Destroy Records-Civil Division-KCSD
88,Res 13-07 Classify Records-Civil Division-KCSD
89,Res 13-06 Designate Polling Places-School District Election
90,Res 13-05 Policy Manual Revisions
91,Res 13-03 Surplus Vehicle 1994 Peterbuilt Tractor Truck-Solid Waste
92,Res 13-02 Surplus Equipment-Solid Waste
93,Res 13-01 Cancel Taxes Penalties Interest - Union Gospel Mission
