id,title
0,02-Whole Grain/Milled Grain Prod/Starch
1,03-Bakery Prod/Dough/Mix/Icing
2,04-Macaroni/Noodle Prod
3,05-Cereal Prep/Breakfast Food
4,07-Snack Food Item
5,09-Milk/Butter/Dried Milk Prod
6,12-Cheese/Cheese Prod
7,16-Fishery/Seafood Prod
8,"17-Meat, Meat Products and Poultry"
9,18-Vegetable Protein Prod
10,20-Fruit/Fruit Prod
11,21-Fruit/Fruit Prod
12,22-Fruit/Fruit Prod
13,23-Nuts/Edible Seed
14,24-Vegetables/Vegetable Products
15,25-Vegetables/Vegetable Products
16,26-Vegetable Oils
17,27-Dressing/Condiment
18,"28-Spices, Flavors And Salts"
19,29-Soft Drink/Water
20,31-Coffee/Tea
21,33-Candy W/O Choc/Special/Chew Gum
22,34-Choc/Cocoa Prod
23,35-Gelatin/Rennet/Pudding Mix/Pie Filling
24,36-Food Sweeteners (Nutritive)
25,37-Mult Food Dinner/Grav/Sauce/Special
26,38-Soup
27,40-Baby Food Prod
28,45-Food Additives (Human Use)
29,50-Color Additiv Food/Drug/Cosmetic
30,52-Miscellaneous Food Related Items
31,53-Cosmetics
32,54-Vit/Min/Prot/Unconv Diet(Human/Animal)
33,55-Pharm Necess & Ctnr For Drug/Bio
34,56-Antibiotics (Human/Animal)
35,60-Human and Animal Drugs
36,61-Human and Animal Drugs
37,62-Human and Animal Drugs
38,63-Human and Animal Drugs
39,64-Human and Animal Drugs
40,65-Human and Animal Drugs
41,66-Human and Animal Drugs
42,69-Medicated Animal Feeds
43,71-Byprodcts For Animal Foods
44,72-Pet/Laboratory Animal Food
45,73-Anesthesiology
46,74-Cardiovascular
47,75-Chemistry
48,76-Dental
49,"77-Ear,Nose And Throat"
50,78-Gastroenterological & Urological
51,79-General & Plastic Surgery
52,80-General Hospital/Personal Use
53,83-Microbiology
54,84-Neurological
55,85-Obstetrical & Gynecological
56,86-Ophthalmic
57,87-Orthopedic
58,89-Physical Medicine
59,90-Radiological
60,91-Toxicology
61,95-Light Emitting Non-Device Products
