id,title
0,HR 1837
1,HR 1633
2,HR 2273
3,HR 2681
4,H Amdt 799
5,H Amdt 800
6,H Amdt 735
7,HR 2018
8,HR 2021
9,HR 910
10,HR 4823
11,HR 5110
12,HR 3534
13,HR 2996
14,HR 2454
15,HR 2751
16,S Con Res 13
17,HR 146
18,S 22
19,HR 415
20,S 2739
21,HR 2764
22,HR 2764
23,HR 1495
24,HR 2262
25,HR 5062
26,HR 5386
27,HR 2863
28,HR 2419
29,HR 2862
30,H Res 437
31,HR 2361
32,HR 2863
33,HR 2862
34,HR 2419
35,HR 2361
36,HR 1268
37,H Con Res 95
38,H Amdt 370
39,H Amdt 72
40,H Con Res 95
41,HR 1268
42,HR 4614
43,HR 4568
44,HR 1904
45,HR 253
46,HR 2754
47,HR 2691
48,HR 1409
49,HR 2691
