id,title
0,Hangtown Kc Placervlle Ca
1,Cheyenne Kc
2,"Kennel Club Of Greater Victoria, Inc."
3,"Hutchinson Kennel Club, Inc."
4,Berrien Kennel Club
5,"Peninsula Dog Fanciers Club, Inc."
6,Chesapeake Virginia Dog Fanciers Association
7,Salisbury North Carolina Kennel Club
8,"Jacksonville Dog Fanciers' Association, Inc."
9,"Taconic Hills Kennel Club, Inc."
10,"Furniture City Kennel Club, Inc."
11,"Seattle Kennel Club, Inc."
12,"Salina Kennel Club, Inc."
13,"Augusta Kennel Club, Inc."
14,"Penn Treaty Kennel Club, Inc."
15,"Greater Hickory Kennel Club, Inc."
16,Skyline Dog Fanciers Of San Mateo County
17,"Pioneer Valley Kennel Club, Inc."
18,Bahia Sur Kennel Club Of Chula Vista
19,"Arkansas Kennel Club, Inc."
20,"Finger Lakes Kennel Club, Inc."
21,"Fayetteville Kennel Club, Inc."
22,Eastern Dog Club
23,Greenville Mississippi Kennel Club
24,"Ladies' Dog Club, Inc."
25,"Louisiana Kennel Club, Inc."
26,Lexington Kennel Club Inc
27,Hanover Kennel Club
28,Tuscaloosa Kennel Club
29,South Windsor Kennel Club
30,Cary Kennel Club
31,Ramapo Kennel Club
32,"Wachusett Kennel Club, Inc."
33,Northeastern Maryland Kennel Club
34,"Kennel Club Of Greater Victoria, Inc."
35,Mid-atlantic Hound Association Of Central North Carolina
36,Lompoc Valley Kennel Club Inc
37,"James River Kennel Club, Inc."
38,Cheyenne Kennel Club
39,"Albany Kennel Club, Inc."
40,"Forsyth Kennel Club, Inc."
41,Greater Fredericksburg Kennel Club
42,Badger Kennel Club
43,Coronado Kennel Club Of New Mexico
44,Cambridge Minnesota Kennel Club
45,"Oklahoma City Kennel Club, Inc."
46,"Berks County Kennel Club, Inc."
47,"Wichita Kennel Club, Inc."
48,Badger Kennel Club
49,"Green Mountain Dog Club, Inc."
50,"Fort Steuben Kennel Association, Inc."
51,Hanover Kennel Club
52,"Greater Lowell Kennel Club, Inc."
53,Garden City Kansas Kennel Club
54,"Greater Clarksburg Wv Kennel Club, Inc."
55,"Holyoke Kennel Club, Inc."
56,Licking River Kennel Club
57,"Old Dominion Kennel Club Of Northern Virginia, Inc."
58,Sooner State Kennel Club
59,San Fernando Kennel Club
60,"Austin Kennel Club, Inc."
61,York County Kennel Club Of Maine
62,Northlake Kennel Club Of Greater Covington
63,"Dayton Kennel Club, Inc."
64,"Roaring Fork Kennel Club, Inc."
65,Lexington Kennel Club Inc
66,"Windham County Kennel Club, Inc."
67,Chief Solano Kennel Club
68,"Progressive Dog Club Of Wayne County, Inc."
69,Utah Valley Kennel Club
70,"Jupiter-Tequesta Dog Club, Inc."
71,Dan Emmett Kennel Club
72,Dan Emmett Kennel Club
