id,title
0,De Bierschuur
1,Malting Pot
2,Bierparadijs
3,SpeciaalBierPakket.nl / Drankenhandel Leiden
4,Ekoplaza (Arnhem Velperplein)
5,Ekoplaza (Arnhem Kronenburg)
6,Bier und Weinbrand Ecke
7,Durstlöscher
8,TOP Getränke
9,Cantillon Brewery/Museum
10,Plan B Rotterdam
11,Kaapse Brouwers Bottle Shop
12,Kaapse Brouwers
13,De Vlaamsche Reus
14,C1000
15,Mitra Slijterij van Bergen
16,Délirium Hoppy Loft
17,Delirium Café
18,The Hoppy Pub
19,www.drankgigant.nl
20,Deli-licious
21,CASPAR
22,Burg Bieren Bierwinkel
23,Blin БЛИН Blin Russian Grocery
24,Kourdisto Gourouni
25,Mitra Arnhem De Lely
26,Slijterij t Fust
27,Albert Heijn XL
28,Café Sint Jan
29,Marks & Spencer (Den Haag)
30,Thomas Greens
31,Cafe Kleyn
32,Tape Bar
33,Emelisse
34,House of Goods
35,Kellys Expat Shopping
36,Slijterij t Fust / Slijterijhetfust.nl
37,Drankencentrale de Hopduvel
38,Dranken Geers
39,Slijterij Van Baal
40,Drankenhandel van Boxmeer
41,3 Fonteinen Brewery / Brouwerijshop
42,3 Fonteinen Restaurant
43,Oud Beersel Brewery
44,Bierkompass
45,Museumbrouwerij de Roos
46,Café Meijers
47,Trinkgut Konopatzki e.K.
48,Mitra Thiemsbrug Hengelo
49,BeerNavigator - Biernavigatie - Biernavi
