id,title
0,"El Monte, CA"
1,"Huntington Beach, CA"
2,"Antioch, CA"
3,"San Buenaventura, CA"
4,"San Bernardion, CA"
5,"Inglewood, CA"
6,"Berkeley, CA"
7,"San Buenaventura, CA"
8,"Garden Grove, CA"
9,"Glendale, CA"
10,"Santa Clarita, CA"
11,"Santa Rosa, CA"
12,"Ontario, CA"
13,"Rancho Cucamonga, CA"
14,"Costa Mesa, CA"
15,"Burbank, CA"
16,"Chula Vista, CA"
17,"Oceanside, CA"
18,"Riverside, CA"
19,"Bakersfield, CA"
20,"Anaheim, CA"
21,"San Francisco, CA"
22,"Santa Ana, CA"
23,"San Jose, CA"
24,"Simi Valley, CA"
25,"Santa Clara, CA"
26,"Norwalk, CA"
27,"Stockton, CA"
28,"San Diego, CA"
29,"Stockton, CA"
30,"Visalia, CA"
31,"Long Beach, CA"
32,"Los Angeles, CA"
33,"Vallejo, CA"
34,"Downey, CA"
35,"Daly City, CA"
36,"Long Beach, CA"
37,"Los Angeles, CA"
38,"Moreno Valley, CA"
39,"Fresno, CA"
40,"West Covina, CA"
41,"Chula Vista, La mesa,Spring Valley, CA"
42,"Oakland, CA"
43,"Santa Clarita, Valencia, Simi Valley, Fillmore, CA"
44,"Lodi Valley, Modesto, CA"
45,"Monterrey, CA"
46,"Eureka, CA"
47,"Sacramento, CA"
48,"Los Angeles, CA"
49,"La Puente, CA"
50,"San Dimas, La Verme, Claremont, CA"
51,"Santa Clara, Santa Cruz, CA"
52,"San Luis Obispo, CA"
53,"SAN FRANCISCO, CA"
54,"Los Angeles, CA"
55,"Orange, CA"
56,"San Jose, CA"
57,"San Diego, CA"
58,"Long Beach, CA"
59,"long beach, CA"
60,"Sacramento, CA"
61,"Long Beach, CA"
62,"Long Beach, CA"
63,"Chula Vista, CA"
64,"Anaheim, CA"
65,"Fontana, CA"
66,"Elk Grove, CA"
67,"El Monte, CA"
68,"Visalia, CA"
69,"Stockton, CA"
70,"Santa Clarita, CA"
71,"Berkeley, CA"
72,"Burbank, CA"
73,"Bakersfield, CA"
74,"San Bernardion, CA"
75,"Garden Grove, CA"
76,"Norwalk, CA"
77,"San Buenaverntura, CA"
78,"Richmond, CA"
79,"Riverside, CA"
80,"West Covina, CA"
81,"Simi Valley, CA"
82,"Antioch, CA"
83,"Daly City, CA"
84,"Costa Mesa, CA"
85,"Fremont, CA"
86,"Inglewood, CA"
87,"Glendale, CA"
88,"Huntington Beach, CA"
89,"Long Beach, CA"
90,"Los Angeles, CA"
91,"Modesto, CA"
92,"Downey, CA"
93,"Rancho Cucamonga, CA"
94,"Pomona, CA"
95,"Ontario, CA"
96,"Santa Clara, CA"
97,"Oxnard, CA"
98,"San Francisco, CA"
99,"Dan Diego, CA"
