id,title
0,Finland
1,United States
2,Japan
3,France
4,China
5,England
6,Scotland
7,Singapore
8,Malaysia
9,Hong Kong
10,Norway
11,Korea (South)
12,Greece
13,Hungary
14,Denmark
15,Australia
16,Czech Republic
17,Israel
18,Wales
19,Switzerland
20,Venezuela
21,Austria
22,Uruguay
23,Slovenia
24,Portugal
25,Turkey
26,Romania
27,Yugoslavia
28,Brazil
29,Netherlands
30,Argentina
31,Taiwan
32,New Zealand
33,Poland
34,Croatia (Hrvatska)
35,Canada
36,Chile
37,Sweden
38,Germany
39,Italy
40,Russian Federation
41,Thailand
42,Slovak Republic
43,Belgium
44,Mexico
45,Ukraine
46,Latvia
47,Iceland
48,South Africa
49,Macedonia
50,Estonia
51,Ireland
