id,title
0,Johnny Cupcakes
1,285 Kent
2,Red 7
3,Stubbs BBQ
4,Brighton Music Hall
5,Club Lambi
6,Wrongbar
7,The Loving Touch
8,Cedar Cultural Center
9,Biltmore Cabaret
10,Rickshaw Stop
11,Echoplex
12,Last Exit Live
13,Club Dada
14,Fitzgerald's
15,Hi-Ho Lounge
16,Exit In
17,Local 506
18,Rock and Roll Hotel
19,Music Hall of Williamsburg
20,Bowery Hotel
21,The Wick and the Well
22,Altar Bar
23,9:30 Club
24,Union Transfer
25,Terminal 5
26,Toad's Place
27,Royale Boston
28,Port City Music Hall
29,Higher Ground
30,Virgin Mobile Corona Theatre
31,Blk Box
32,The Opera House
33,Crofoot Ballroom
34,Reeperbahn Festival
35,Le Romandie
36,Treibhaus
37,Radar
38,Pusterviksbaren
39,Loppen
40,Kantine Am Berghain
41,Paradiso
42,The Hope
43,The Rotonde
44,La Peniche
45,Double Happiness
46,The Prophet Bar
47,Auditorium Shores
48,Bottle Tree
49,Drunken Unicorn
50,Brooklyn Bowl
