id,title
0,The United States Of America As Represented By The Secretary Of The Navy
1,"Conner Peripherals, Inc."
2,3Com Corporation
3,West Publishing Company
4,Microsoft Corporation
5,"Seagate Technology, Inc."
6,"Apple Computer, Inc."
7,International Business Machines Corporation
8,Mci Communications Corporations
9,"Apex Pc Solutions, Inc."
10,Compaq Computer Corporation
11,"Csg Systems, Inc."
12,3Com Corporation
13,International Business Machines Corporation
14,Compaq Computer Corporation
15,Bristish Telecommunications
16,3Com Corporation
17,Hewlett-Packard Company
18,Siemens Information And Communication Products Llc
19,Lodgenet Entertainment Corporation
20,3Com Corporation
21,Quad Research
22,3Com Corporation
23,International Business Machines Corporation
24,Apex Inc.
25,Nortel Networks Limited
26,Eugene Sayan
27,"Hewlett-Packard Development Company, L.P."
28,International Business Machines Corporation
29,"Cisco Technology, Inc."
30,"Nomadix, Inc."
31,Quad Research
32,Dell Products L.P.
33,"Rlx Technologies, Inc."
34,"Intuit, Inc."
35,Surf Communication Solutions Ltd.
36,Surp Communication Solutions Ltd.
37,"Belkin International, Inc."
38,Quad Research
39,"Belkin International, Inc."
40,International Business Machines Corporation
41,"Surf Communication Solutions, Ltd."
42,"Raritan Americas, Inc."
43,Digi International Inc.
44,"Nomadix, Inc."
45,International Business Machines Corporation
46,General Electric Company
47,"Cisco Technology, Inc."
48,Mymail Ltd.
49,Avocent Huntsville Corporation
50,"Dell Products, Lp"
51,"Nomadix, Inc."
52,"Nomadix, Inc."
53,"Nomadix, Inc."
54,"Nomadix, Inc."
55,Avocent Redmond Corporation
56,"Mymail, Ltd."
57,"Nomadix, Inc."
58,"Nomadix, Inc."
59,Avocent Huntsville Corporation
60,"Mymail, Ltd."
61,"Nomadix, Inc."
62,"Nomadix, Inc."
63,"Dell Products, Lp"
64,Dell Products L.P.
65,"Nomadix, Inc."
66,"Nomadix, Inc."
67,"Nomadix, Inc."
68,"Mymail, Ltd."
69,"Nomadix, Inc."
70,"Mymail, Ltd."
71,Stephen James Brown
72,Mathiske Bernd J.W.
73,International Business Machines Corporation
74,Dell Products L.P.
75,"Dell Products, Lp"
76,"Raritan, Inc."
77,中兴通讯股份有限公司
78,International Business Machines Corporation
79,"Raritan Computer, Inc."
80,"Raritan Computer, Inc."
81,Lodgenet Entertainment Corp
