id,title
0,Max. Power Output
1,Tuner
2,Plays
3,Front Panel
4,Button Illumination
5,Rotary Commander
6,Remote Control
7,Accessories
8,Display
9,Multi-Language Display
10,Display Illumination
11,Connectivity
12,Aux-in
13,Direct Sub Drive
14,Wired Remote Input
15,High Voltage Output
16,iPod Direct Control
17,RCA Preout
18,USB Input
19,iPod Compatibility
20,iPod Ready
21,Works with iPhone
22,Compatible Generations
23,Supported Functions
24,App Mode
25,Tuner Features
26,Radio Data System (RDS)
27,Best Stations Memory (BSM)
28,Auto Alternative Frequency Search
29,Auto/Manual Frequency Search
30,CD Player Features
31,CD Text
32,MP3 Text Display
33,USB Text
34,Disc Title Memory
35,Last Position Memory
36,Random Play
37,Audio
38,Audio Components
39,Advanced Sound Retriever
40,Balance
41,Bass Booster
42,D/A Converter
43,Fader
44,Graphic Equaliser
45,High Pass Filter
46,Low Pass Filter
47,Loudness
48,Source Level Adjuster (SLA)
