id,title
0,Exeggcute
1,Exeggutor
2,Cubone
3,Marowak
4,Hitmonlee
5,Hitmonchan
6,Lickitung
7,Koffing
8,Weezing
9,Rhyhorn
10,Rhydon
11,Chansey
12,Tangela
13,Kangaskhan
14,Horsea
15,Seadra
16,Goldeen
17,Seaking
18,Staryu
19,Starmie
20,Mr. Mime
21,Scyther
22,Jynx
23,Electabuzz
24,Magmar
25,Pinsir
26,Tauros
27,Magikarp
28,Gyarados
29,Lapras
30,Ditto
31,Eevee
32,Vaporeon
33,Jolteon
34,Flareon
35,Porygon
36,Omanyte
37,Omastar
38,Kabuto
39,Kabutops
40,Aerodactyl
41,Snorlax
42,Articuno
43,Zapdos
44,Moltres
45,Dratini
46,Dragonair
47,Dragonite
48,Mewtwo
49,Mew
