id,title
0,The Great Hall
1,Birthdays
2,Corsica Studios
3,Point Ephemere
4,Rough Trade East
5,The Plant
6,Magic Stick
7,Double Happiness
8,The High Watt
9,Flamingo Cantina
10,1100 Warehouse
11,Constellation Room
12,Soda Bar
13,Bootleg Theater
14,Mississippi Studios
15,Barboza
16,Biltmore Cabaret
17,Wunderbar
18,HiFi Club Calgary
19,Amigos Cantina
20,Windsor Hotel
21,7th Street Entry
22,APK Live
23,Coward Shoe Building
24,Voyeur Nightclub
25,285 Kent
26,The Beacham
27,The Tabernacle
28,House of Blues New Orleans
29,House of Blues - Houston
30,Austin Music Hall
31,House of Blues Dallas
32,Marquee Theatre
33,Fox Theater Pomona
34,Hollywood Palladium
35,Fox Theater
36,Larimer Lounge
37,The Firebird
38,MOTR Pub
39,Mercury Lounge
40,Le Belmont
41,Horseshoe Tavern
42,Le Poisson Rouge
43,Parc del Forum
44,Magasin 4
45,Birthdays
46,Madame JoJo's
47,Beekse Bergen
48,Double JJ Ranch
49,Commodore Ballroom
50,Roseland Theater
51,The Showbox
52,The Observatory
53,El Rey Theatre
54,The Complex
55,Bluebird Theater
56,Cain's Ballroom
57,Granada Theater
58,Stubbs BBQ
59,Center Stage Theatre
60,Freebird Live
61,State Theatre
62,Culture Room
63,Venue 578
64,Lincoln Theatre
65,Marathon Music Works
66,Newport Music Hall
67,Metro
68,Saint Andrews Hall
69,Phoenix Concert Theatre
70,Town Ballroom
71,Royale Boston
72,Upstate Concert Hall
73,9:30 Club
74,Union Transfer
75,Terminal 5
76,Terminal 5
77,Cabaret Playhouse
78,Cabaret Playhouse
