id,title
0,"Hyseq, Inc."
1,"Pharmacopeia, Inc."
2,"Affymetrix, Inc."
3,Telechem International Inc.
4,"Pharmacopeia, Inc."
5,PE Corporation (“NY”)
6,"Qiagen Genomics, Inc."
7,"Ljl Biosystems, Inc."
8,"Genetic Microsystems, Inc."
9,Pe Corporation (Ny)
10,"Incyte Genomics, Inc."
11,Corning Incorporated
12,"Qiagen Genomics, Inc."
13,"Genetic Microsystems, Inc"
14,Pe Corporation (Ny)
15,"Affymetrix, Inc."
16,Pe Corporation (Ny)
17,"Qiagen Genomics, Inc."
18,"Packard Instrument Company, Inc."
19,Pe Corporation (Ny)
20,"Ljl Biosystems, Inc."
21,Amersham Biosciences Corp
22,"Bio Dot, Inc."
23,"Cartesian Technologies, Inc."
24,Applera Corporation
25,"Genospectra, Inc."
26,Nicholas F. Borrelli
27,E. I. Du Pont De Nemours And Company
28,"Affymetrix, Inc."
29,Packard Instrument Company
30,James W. Overbeck
31,Genomic Solutions Acquisitions Limited
32,Corning Incorporated
33,Applera Corporation
34,The Regents Of The University Of California
35,"Perkinelmer Las, Inc."
36,Corning Incorporated
37,"Genospectra, Inc."
38,"Affymetrix, Inc."
39,"Cytonome, Inc."
40,Montagu Jean I
41,Protedyne Corporation
42,"Cytonome, Inc."
43,Olympus Corporation
44,Applera Corporation
45,"Cytonome, Inc."
46,The Regents Of The University Of California
47,"Perkinelmer Las, Inc."
48,Kevin R. Oldenburg
49,The Regents Of The University Of California
50,"Carl Zeiss Microimaging Ais, Inc."
51,"Biodot, Inc."
52,"Perkinelmer Las, Inc."
53,"Biodot, Inc."
54,"Aushon Biosystems, Inc."
55,"Bioforce Nanosciences, Inc."
56,"Biodot, Inc."
57,"Affymetrix, Inc."
58,"Musashi Engineering, Inc."
59,"Molecular Bioproducts, Inc."
60,"Molecular Bio-Products, Inc."
61,Commissariat A L'energie Atomique
62,Life Technologies Corporation
63,The Regents Of The University Of California
64,"Rheonix, Inc."
65,Life Technologies Corporation
66,"Agena Biosciences, Inc."
67,"Biodot, Inc."
68,"Rheonix, Inc."
69,"Agena Bioscience, Inc."
70,"Biodot, Inc."
71,"Agena Bioscience, Inc."
72,"Sequenom, Inc."
73,The Regents Of The University Of California
74,Tisone Thomas C.
75,Don Rose
76,"Affymetrix, Inc."
77,"Perkinelmer Las, Inc."
78,Eastman Kodak Company
79,Kocher Thomas E.
80,James W. Overbeck
81,Roe Jeffrey N.
82,Shuai Ran Precision Corp.
83,Carl Churchill
84,Sigma-Aldrich Co.
85,"Affymetrix, Inc."
86,Oldenburg Kevin R.
87,Peter Massaro
88,Tisone Thomas C.
89,Applera Corporation
90,"Affymetrix, Inc."
91,"Biotrove, Inc."
92,Kyocera Corporation
93,"Rheonix, Inc."
94,Max Planck Gesellschaft
95,"Novozymes, Inc."
96,Novozymes Inc.
97,"Novozymes, Inc."
98,"Novozymes, Inc."
99,Novozymes A/S
100,"Novozymes, Inc."
101,Novozymes A/S
102,Novozymes Inc.
103,Novozymes Inc.
104,Ilya Feygin
105,Incyte Pharma Inc
106,Biorobotics Ltd
107,Max Planck Gesellschaft
108,Packard Bioscience Corp
109,Caliper Techn Corp
110,Gerardus Johannes Burger
111,Amersham Biosciences Sf Corp
112,Sequenom Inc
113,Peter Wiktor
114,Kevin R Oldenburg
115,Apogent Robotics Ltd
116,Infineon Technologies Ag
117,Bioforce Nanosciences Inc
118,Robert C Haushalter
