id,title
0,Archie Duglos
1,Clayton
2,Freddie H.
3,George
4,Henry Clay
5,Galon E.
6,Edward T.
7,William M.
8,William
9,John T.
10,Oscar
11,Riley O.
12,Harvard
13,Albert
14,Arthur
15,Curtis S.
16,Ed
17,Frank Crow
18,Walter H.
19,William Harper
20,Manuell
21,Elzie Lafayette
22,Wesley R.
23,George D.
24,Joseph William
25,Brandon
26,Columbus J.
27,Stanley V.
28,Marion
29,Henry E.
30,Francis W.
31,Fines
32,Douglas L.
33,Charles H.
34,Samuel
35,Johnie
36,George A.
37,Herschel R.
38,George Elbert
39,George L.
40,Sydney R.
41,Sydney Ross
42,Charlie Monroe
43,Robert F.
44,Thomas Freeman
45,Elmer
46,Daniel George
47,Graham H.
48,Harry L.
49,Eugene
50,Judson W.
51,James
52,Edgar J.
53,Jim
54,Ralph
55,Lewis
56,Landon Randolph
57,William F.
58,Carl
59,Cliff W.
60,Fred M.
61,Harry
62,Adam
63,Theodore
64,Brouster B.
65,William J.
66,Homer
67,Only
68,Julian Y.
69,Irvin
70,John
