id,title
0,Siemens Aktiengesellschaft
1,Inconix Corporation
2,Petroff Alan M
3,Tokyo Shibaura Denki Kabushiki Kaisha
4,Pitney Bowes Inc.
5,The United States Of America As Represented By The Secretary Of The Navy
6,Standard Oil Company (Indiana)
7,Andover Controls Corporation
8,"Water Quality Sciences, Inc."
9,"Motorola, Inc."
10,Fanuc Limited
11,"Emhart Industries, Inc."
12,Westinghouse Electric Corp.
13,"New Brunswick Scientific Company, Inc."
14,Burr-Brown Corporation
15,State University Of New York
16,General Electric Company
17,Nippon Zeon Co. Ltd.
18,Halliburton Company
19,Halliburton Company
20,General Electric Co.
21,Westinghouse Electric Corp.
22,The Governors Of The University Of Alberta
23,The Singer Company
24,"Condor Systems, Inc."
25,S. Smith & Son Pty. Ltd.
26,Mitel Corp.
27,"Ge Fanuc Automation North America, Inc."
28,Asea Aktiebolag
29,"Eaton Leonard Technologies, Inc."
30,Halliburton Company
31,Kernforschungsanlage Juelich Gesellschaft Mit Beschraenkter Hagtung
32,"Ads Services, Inc."
33,Halliburton Company
34,University Of Tokyo
35,Halliburton Company
36,Bts Broadcast Television Systems Gmbh
37,Gesellschaft Fur Biotechnologische Forschung Mbh (Gbf)
38,"Tektronix, Inc."
39,The Dow Chemical Company
40,Halliburton Company
41,Halliburton Company
42,Halliburton Company
43,Square D Company
44,"Rosemount Analytical, Inc."
45,The Dow Chemical Company
46,The Dow Chemical Company
47,The Dow Chemical Company
48,"Wastewater Biological Solutions, Corp"
49,"Fauske & Associates, Inc."
50,Siemens Aktiengesellschaft
51,"Hewlett-Packard Development Company, L.P."
52,Herbert Barthel
53,Hartlein Thomas M.
54,Emhart Ind
55,Univ Cartagena Politecnica
56,Gervais Danone Sa
