id,title
0,Total
1,Day
2,Night
3,Grass
4,Turf
5,Indoor
6,Outdoor
7,vs. Left
8,vs. Right
9,Inning 1-6
10,Inning 7+
11,As LHB
12,As RHB
13,One-run games
14,Extra-inning games
15,Pre-All Star
16,"vs P, 1st time in G"
17,"vs P, 2nd time in G"
18,"vs P, 3rd time in G"
19,"vs P, 4th+ time in G"
20,SPLIT
21,April
22,May
23,June
24,SPLIT
25,vs. Ana
26,vs. Bal
27,vs. Bos
28,vs. Det
29,vs. Min
30,vs. NYY
31,vs. Oak
32,vs. Sea
33,vs. Tex
34,vs. Tor
35,vs. Fla
36,vs. NYM
37,SPLIT
38,Home
39,Away
40,Arlington
41,Camden Yards
42,Comerica Park
43,Fenway Park
44,SkyDome
45,Tropicana Field
46,SPLIT
47,0-0 count
48,0-1 Count
49,0-2 Count
50,1-0 Count
51,1-1 Count
52,1-2 Count
53,2-0 Count
54,2-1 Count
55,2-2 Count
56,3-0 Count
57,3-1 Count
58,3-2 Count
59,After (0-1)
60,After (0-2)
61,After (1-0)
62,After (1-1)
63,After (1-2)
64,After (2-0)
65,After (2-1)
66,After (2-2)
67,After (3-0)
68,After (3-1)
69,After (3-2)
70,SPLIT
71,None on
72,Runners on
73,Scoring Posn
74,Bases Loaded
75,None on/out
76,None on: 1/2 Out
77,"Men on, 2 outs"
78,"Man on 3rd, < 2 outs"
79,ScPos/2 Out
80,Runner on 2nd
81,Runner on 3rd
82,"Runners 1st, 2nd"
83,"Runners 1st, 3rd"
84,SB Opp
85,SB Atd
86,GDP Opp
87,SPLIT
88,Batting #1
89,Batting #2
90,Batting #3
91,Batting #6
92,Batting #7
93,Batting #9
94,Leading Off Inning
95,SPLIT
96,As lf
97,As cf
98,As ph (not dh)
