id,title
0,Memorial Day Readers Project 2013 (Commemoration)
1,Facilities Work (Work)
2,"CRC Yoga (1,2, 3, 5a)"
3,Tutoring Math and Science For Social Jus (3a)
4,Freedom: Power (3a)
5,Board of Governors (Meeting)
6,Art/Work/Site (1-5)
7,General Chemistry (Daytime) (3a)
8,Picturing Plants (3a)
9,Drawing from the Sea (3a)
10,Gender and Power in Cross-Cultural Conte (3a)
11,Methods of Mathematical Physics (3a)
12,Russia and Eurasia: Empires and Enduring (3a)
13,Working Artists: The Business of Creativ (3a)
14,Working Artists: The Business of Creativ (2-5)
15,"Psychology, Learning and Becoming (3a)"
16,Entrepreneurship and Economic Developmen (3a)
17,Earth and Life (3a)
18,Ecology of Grazing and Grasslands in the (3a)
19,Field Ecology: Forests (3a2)
20,General Chemistry (Daytime) (3a2)
21,Making Effective Change: Social Movement (3a)
22,Nature Writing: Classic and Contemporary (3a)
23,Nonprofits and Society: Introduction to (3a)
24,Practice of Sustainable Agriculture: Spr (3)
25,Reading Between the Lines: Women of Colo (3a)
26,So You Want to be a Psychologist (3a)
27,Student-Originated Studies: 3D Shaping (3a)
28,EF-Spring 2013 Special Events (Addon12)
29,EF-Spring 2013 Classrooms (3a1)
30,Landscape Ecology and Ecosystem Managm (3a)
31,Individual Study: Psychology and Integra (3a)
32,Sea Change (3a)
33,Introduction to Natural Science: Navigat (3a)
34,"Business, Personal Finance and Statistic (3a)"
35,"Food, Health and Sustainability (3a)"
36,Illustrations of Character: Literary an (3a)
37,Rites of Passage: Ceramics and Fine Meta (3a2)
38,Student-Originated Studies: You Can't Ha (3a)
39,Trajectories in Electromagnetism and Cal (3a)
40,Vertebrate Evolution (3a)
41,"Body, Voice, Imagination (1-5)"
42,Drawing from the Sea (1-5)
43,Environmental Analysis (1-5)
44,Student-Originated Studies: 3D Shaping (1-5)
45,As Poetry Recycles Neurons: Flocks of Wo (3a2)
46,Methods of Mathematical Physics (3a2)
47,Equality and the Constitution (3a)
48,When to Follow - When to Lead (3a)
49,Afrofuturism (3a)
50,Chinese Stories: Modern Fiction and Film (3a)
51,"Dance: Body, Culture and Behavior (3a)"
52,Field Ecology: Forests (3a)
53,Great Spaces (3a)
54,Transmutation: The Alchemy of Scientific (3a)
55,Student-Originated Studies: Literary Art (3a)
56,Tech Dreams: Entrepreneurial Lessons fro (3a)
57,"Times and Works of Soseki, Mishima, and (3a)"
58,"A History of ""Race"" in the U.S.: From Co (3a)"
59,Afrofuturism (3a2)
60,Beyond Protest: The Art of Political In (3a)
61,"Popular Uprisings: 1968, 2011 and the Ro (3a)"
62,Art/Work/Site (3a)
63,"Geopolitics, Energy, Economics, and Stew (3a)"
64,Alternatives to Capitalism (3a)
65,Computing Practice and Theory (3a)
66,Queer Pleasure and Politics (3a)
67,Freedom: Power (3a2)
68,College Advancement Meeting (Meeting)
69,Dead People and their Stuff: Introductio (3a)
70,"Memories, Dreams, and Beliefs (3)"
71,Visiting Artist Lecture Series (Lecture)
72,Barker/Farm Events (farmstand)
73,Russia and Eurasia: Empires and Enduring (3a2)
74,Working Artists: The Business of Creativ (3a2)
75,Community Yoga (Wed.Yoga)
76,CRC Zumba (3)
77,Archery-Staff/Faculty (5p)
78,Weight Watcher's (Meeting)
79,Astronomy and Cosmologies (3p Tutoring)
80,Methods of Mathematical Physics (3p Tutoring)
81,Circus Resurgence (3p)
82,Faculty Meeting (Meeting2)
83,"Food, Health and Sustainability (3p Tutoring)"
84,Trio @ Evergreen (3p)
85,Hip Hop Congress (3)
86,CRC Ballet Club (3p)
87,Roy Contracts (3p)
88,Mosqueda Events (Meeting)
89,EF-Spring 2013 Classrooms (3p)
90,GSU (3)
91,PASS (Workshop)
92,Introduction to Natural Science: Navigat (3p Open Projects)
93,Vertebrate Evolution (3p Open Lab)
94,WRC (3p2)
95,Sacred Psychedelic Science (Workshop2)
96,Greener Film Society (Meeting)
97,MEXA (3p)
98,HR Meeting (Meeting)
99,Heavy Hips (3p)
100,The Phrontisterion (3)
101,Residence Life Meeting (Meeting)
102,MSP (3)
103,Academic Planning Workshops (Workshops)
104,PUC DTF (Meeting)
