id,title
0,Henry
1,Addie F.
2,Alice
3,Armedid
4,Elizabeth F.
5,Elizabeth W.
6,Ezra
7,Infant of Mary
8,Infant of Robt.
9,Jas.
10,Jas. V.
11,Jas. W.
12,Jefferson
13,Jesse L.
14,Jessie L.
15,Lettie
16,Mattie
17,Nancy J.
18,Noah
19,Robt. L.
20,Thos.
21,Ike
22,Rose
23,Bessie L.
24,David H.
25,Fredric E.
26,Fryar E.
27,Infant of Bedford
28,John W.
29,Vestal
30,Viola
31,Marthy F.
32,James
33,Elizabeth H.
34,Jess
35,Lon
36,Hattie
37,Jim A.
38,Martha
39,Infant of C. A.
40,Juddie
41,Douglas
42,Ellas
43,Geo. S.
44,Johnie
45,Dora D.
46,Geo. L.
47,Geo. O.
48,Darnell
49,Jno. H.
50,Myrtle
51,Wm. C.
52,Lizzie
53,Willard
54,Margaret S.
55,Annie R.
56,Guy
57,Hames
58,Henry
59,Homer T.
60,Infant of H.
61,Infant of Will
62,Infant of Wolf
63,Julia M.
64,Lilla
65,Margaret
66,Robt.
67,Bob
68,Gussie
69,Durict
70,Ella M. E.
71,Infant of J. R.
72,Willie E.
73,Jennie B.
74,Monroe
75,Roscal
76,Sarah
