id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Man's Requirements
3,A Musical Instrument
4,A Sea-Side Walk
5,A Thought For A Lonely Death-Bed
6,A Woman's Shortcomings
7,A Year's Spinning
8,Adequacy
9,An Apprehension
10,Aurora Leigh (Excerpts)
11,Change Upon Change
12,Cheerfulness Taught By Reason
13,Chorus Of Eden Spirits
14,Comfort
15,Consolation
16,De Profundis
17,Discontent
18,Exaggeration
19,From ‘the Soul’s Travelling’
20,Futurity
21,Grief
22,How Do I Love Thee?
23,Human Life’s Mystery
24,Lord Walter's Wife
25,Minstrelsy
26,My Heart And I
27,My Letters! All Dead Paper. . . (Sonnet Xxviii)
28,On A Portrait Of Wordsworth
29,On A Portrait Of Wordsworth By B. R. Haydon
30,Only A Curl.
31,Pain In Pleasure
32,Past And Future.
33,Patience Taught By Nature
34,Perplexed Music
35,Sonnet 02 - But Only Three In All God's Universe
36,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
37,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
38,"Sonnet 15 - Accuse Me Not, Beseech Thee, That I Wear"
39,"Sonnet 16 - And Yet, Because Thou Overcomest So"
40,Sonnet 18 - I Never Gave A Lock Of Hair Away
41,"Sonnet 20 - Beloved, My Beloved, When I Think"
42,"Sonnet 21 - Say Over Again, And Yet Once Over Again"
43,Sonnet 23 - Is It Indeed So? If I Lay Here Dead
44,"Sonnet 24 - Let The World's Sharpness, Like A Clasping Knife"
45,"Sonnet 25 - A Heavy Heart, Beloved, Have I Borne"
46,Sonnet 26 - I Lived With Visions For My Company
47,"Sonnet 27 - My Own Beloved, Who Hast Lifted Me"
48,"Sonnet 28 - My Letters! All Dead Paper, Mute And White!"
49,Sonnet 29 - I Think Of Thee!&Mdash;My Thoughts Do Twine And Bud
50,Sonnet 30 - I See Thine Image Through My Tears To-Night
51,Sonnet 31 - Thou Comest! All Is Said Without A Word
52,Sonnet 32 - The First Time That The Sun Rose On Thine Oath
53,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
54,"Sonnet 34 - With The Same Heart, I Said, I'Ll Answer Thee"
55,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
56,"Sonnet 36 - When We Met First And Loved, I Did Not Build"
57,"Sonnet 37 - Pardon, Oh, Pardon, That My Soul Should Make"
58,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
59,Sonnet 39 - Because Thou Hast The Power And Own'st The Grace
60,"Sonnet 40 - Oh, Yes! They Love Through All This World Of Ours!"
61,Sonnet 41 - I Thank All Who Have Loved Me In Their Hearts
62,Sonnet 42 - 'My Future Will Not Copy Fair My Past'
63,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
64,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
65,Sonnet I
66,Sonnet I: I Thought Once How Theocritus
67,Sonnet Ii
68,Sonnet Ii: But Only Three In All God's Universe
69,Sonnet Iii
70,"Sonnet Iii: Unlike Are We, Unlike"
71,Sonnet Iv
72,Sonnet Iv: Thou Hast Thy Calling
73,Sonnet Ix
74,Sonnet Ix: Can It Be Right To Give
75,Sonnet V
76,Sonnet V: I Lift My Heavy Heart Up
77,Sonnet Vi
78,Sonnet Vi: Go From Me
79,Sonnet Vii
80,Sonnet Vii: The Face Of All The World
81,Sonnet Viii
82,Sonnet Viii: What Can I Give Thee Back
83,Sonnet X
84,"Sonnet X: Yet Love, Mere Love"
85,Sonnet Xi
86,Sonnet Xi: And Therefore If To Love
87,Sonnet Xii
88,Sonnet Xii: Indeed This Very Love
89,Sonnet Xiii
90,Sonnet Xiii: And Wilt Thou Have Me
91,Sonnet Xiv
92,Sonnet Xiv: If Thou Must Love Me
93,Sonnet Xix
94,Sonnet Xix: The Soul's Rialto
95,Sonnet Xl
96,"Sonnet Xl: Oh, Yes! They Love"
97,Sonnet Xli
98,Sonnet Xli: I Thank All
99,Sonnet Xlii
100,Sonnet Xlii: My Future
101,Sonnet Xliii
102,Sonnet Xliii: How Do I Love Thee?
103,Sonnet Xliv
104,"Sonnet Xliv: Belovèd, Thou Hast Brought Me"
105,Sonnet Xv
106,Sonnet Xv: Accuse Me Not
107,Sonnet Xvi
108,"Sonnet Xvi: And Yet, Because Thou"
109,Sonnet Xvii
110,"Sonnet Xvii: My Poet, Thou Canst Touch"
111,Sonnet Xviii
112,Sonnet Xviii: I Never Gave A Lock Of Hair
113,Sonnet Xx
114,"Sonnet Xx: Belovèd, My Belovèd"
115,Sonnet Xxi
116,Sonnet Xxi: Say Over Again
117,Sonnet Xxii
118,Sonnet Xxii: When Our Two Souls Stand Up
119,Sonnet Xxiii
120,Sonnet Xxiii: Is It Indeed So?
121,Sonnet Xxiv
122,Sonnet Xxiv: Let The World's Sharpness
123,Sonnet Xxix
124,Sonnet Xxix: I Think Of Thee
125,Sonnet Xxv
126,"Sonnet Xxv: A Heavy Heart, Belovèd"
127,Sonnet Xxvi
128,Sonnet Xxvi: I Lived With Visions
129,Sonnet Xxvii
130,Sonnet Xxvii: My Dear Belovèd
131,Sonnet Xxviii
132,Sonnet Xxviii: My Letters
133,Sonnet Xxx
