id,title
0,2020 E UNION ST
1,1010 GRANT STREET
2,8388 E. HARTFORD DR. #101
3,3508 N Williams Ave
4,811 SE MAIN ST #115
5,2606 ADAMS AVE
6,407 4TH AVENUE E
7,127 N. CENTRAL AVE
8,4151 DE COSTA AVE.
9,2705 WILLAMETTE ST
10,183 SUBURBAN ROAD
11,1662 ASHLAND ST
12,700 Mistletoe Rd. Suite 105
13,"1100 NE CAMPUS PARKWAY, CONDON HALL # 410"
14,2671 NW VAUGHN
15,314 1ST AVE. S
16,7126 SE HAROLD
17,19002 SE 15th St
18,1717 BROADWAY ST
19,1212 NE 1st Street #150
20,3077 FREEPORT BLVD
21,1038 N. HOLLYWOOD WAY
22,1417 BRIDGEWAY
23,1825 East NORTHERN AVE.
24,4312 W CACTUS
25,305 NE WYGANT
26,150 NW 6th Street
27,315 S. COLUMBIA RIVER HWY
28,210 COMMERCIAL AVE
29,3709 S. FERDINAND
30,334 WALNUT AVE
31,877 EAST 13TH
32,316 CALIFORNIA #30
33,"27 MT VERNON AVE, 2 FL"
34,3437 ADAMS AVE
35,1038 W 4TH ST.
36,129 S. TENNESSEE
37,29 SAN ANSELMO AVENUE
38,459 Lagunita Dr. #12
39,140 N. BEACH ST
40,21 N CASCADE AVE
41,122 N KILLINGSWORTH AVE
42,2064 POWELL ST.
43,2419 K ST
44,734 SE ANKENY
45,760 E FOOTHILL BLVD
46,2427 RIVERSIDE DR
47,1700 NE ALBERTA ST
48,344 SW SECOND
49,1212 S EL CAMINO RAOD
50,4213 BELLAIRE BLVD
51,5711 E. BURNSIDE ST. STE B
52,435 SW 2ND ST
53,411 FAWCETT AVE SUITE A
54,533 CUSTER WAY STE C
55,1235 STATE
56,902 N. STATE ST
57,2827 MERIDIAN ST
58,211 W MAIN SUITE D
59,8500 AUBURN BLVD.
60,1900 HARRISON AVE W
61,2025 JAMES STREET
62,1812 N. STATE ST.
63,12425 E. TRENT AVENUE
64,3747 W. PACIFIC AVE #A
65,3709 HWY 28
66,3501 PHINNEY AVE.
67,318 S. CHELAN ST.
68,110 NE HANCOCK ST.
69,2808 NE MLK BLVD
70,1604 ARROYO SIERRA CIR.
71,200 CRONA ST
72,16 N. 700 E. #1
73,"19920 HWY 99, SUITE C"
74,3067 BEACON AVENUE S
75,203 E MAIN ST
76,5258 NE SANDY BLVD.
77,1026 E PORTLAND ST.
78,820 NE 3RD ST
79,808 KLAMATH AVE
80,3953 SE HAWTHORNE
81,2523 HUNTINGTON DR
82,980 S MAIN ST
83,15 S MAIN ST
84,1306 ALTURAS
85,2725 SE ASH ST
86,909 RIVER ROAD
87,16023 NE EVERETT CT
88,"1733 PEARL STREET, SUITE B"
89,5020 SE DIVISON ST.
90,720 CRATER LAKE AVE
91,2124 S KING ST
92,5925 SE Foster
93,1411 I ST
94,1233 HOWARD ST
95,24 TIBURON STREET
96,1615 NORTH CALIFORNIA BLVD.
97,2223 24TH AVE E
98,3291 TRUXEL RD SUITE 30
99,3978 N. MISSISSIPPI AVE
100,2369 EL CAMINO REAL
101,60 N SIERRRA MADRE BL
102,1905 NE GOING
103,4351 MELROSE AVE
104,210 S GLASSELL ST
105,349 S. TAFT CT.
106,418 SE 81ST AVE
107,6000 J STREET
108,135 NW 2ND STREET
109,903 1/2 N STATE
110,345 NW EVERETT
111,16165 SW PACIFIC HWY
112,428 N FREMONT AVE
113,1007 NE BOAT ST
114,1109 N 35TH ST
115,730 SW 11TH AVE
116,8122 SW BEAVERTON HILLSDALE HW
117,706 SE MARTIN LUTHER KING BLVD
118,534 SE BELMONT ST
119,2312 S WEST TEMPLE
120,17390 SMITH AVE
121,11009 NE BURTON ROAD
122,110 E HIGHLAND AVE
123,704 ELY HIGHWAY 395
124,7953 SE 13TH AVE
125,2915 SE 21ST
126,9242 SILVERDALE WAY
127,315 E 13TH AVE
128,10380 NORTHWOODS BLVD
129,2700 UNION AVE
130,3605 SW MULTNOMAH BLVD
131,1407 SE BELMONT ST
132,201 CENTER STREET
133,3505 23RD AVE S
134,930 NW NEWPORT AVE
135,450 N MATHILDA AVE APT 0306
136,"15320 NW CENTRAL DRIVE, D-1"
137,235 NW 8TH AVE
138,8014 NW 12TH AVENUE
139,C/O HELKE 3010 CRESTLINE DR
140,607 CLAYTON AVE
141,10625 NE HALSEY ST
142,57 NE HANCOCK
143,1435 N VAN NESS AVE
144,1468 UNION VALLEY ROAD
145,130-A W 11TH STREET
146,911 NE DEKUM ST.
147,9925 SW 178TH ST
148,211 SW 9TH AVENUE
149,1015 NW 17TH AVE.
150,1717 W 39th ST.
151,137 NE 3RD AVE
152,"880 WIGWAM PARKWAY, STE. 120"
153,8247 N LOMBARD
154,369-B 3RD ST #101
155,2311 S STREET
156,48080 HWY 58
157,13210 N E 175TH STREET
158,219 NORTH 36TH ST
