id,title
0,5 Centimeters per Second
1,Afro Samurai
2,Afro Samurai Resurrection
3,Ah! My Goddess
4,Ah! My Goddess (2011)
5,Ah! My Goddess TV
6,Air
7,Air Gear
8,Ai Yori Aoshi
9,Akira
10,Angelic Layer
11,Animal Crossing
12,Animatrix
13,Appleseed
14,Appleseed: Ex Machina
15,Appleseed Movie
16,Arcade Gamer Fubuki
17,Astroboy (1980)
18,A Tree of Palme
19,Ayakashi - Japanese Classic Horror
20,Azumanga Daioh
21,Azumanga Daioh - The Very Short Movie
22,Baccano!
23,Baccano! Specials
24,Basilisk
25,Battle Angel Alita
26,Battle Programmer Shirase
27,Berserk
28,Beyblade
29,Black Lagoon
30,Black Lagoon: Roberta's Blood Trail
31,Black Lagoon Specials
32,Black Lagoon: The Second Barrage
33,Bleach
34,Blood+
35,Blood The Last Vampire
36,Blue Seed
37,Bokurano
38,Bokusatsu Tenshi Dokuro-chan
39,Boogiepop Phantom
40,Burst Angel
41,Burst Angel: Infinity
42,Canaan
43,Cardcaptor Sakura
44,Cat Soup
45,Chibits
46,Chobits
47,Chrome Shelled Regios
48,Chrono Crusade
49,Chrono Crusade: Azmaria's Extra Lessons
