id,title
0,Andover
1,Augusta
2,Baleville
3,Beemerville
4,Bevans
5,Branchville
6,Byram
7,Colesville
8,Cranberry Lake
9,Crandon Lake
10,Culvers Lake
11,Flatbrookville
12,Forest Lake
13,Franklin
14,Fredon
15,Glasser
16,Glenwood
17,Greendell
18,Hainsville
19,Halsey
20,Hamburg
21,Hampton
22,Haney’s Mills
23,Highland Lakes
24,High Point Park
25,Hopatcong
26,Huntsville
27,Kemah Lake
28,Kittatinny Lake
29,Lafayette
30,Lake Lackawanna
31,Lake Lenape
32,Lake Neepaulin
33,Lake Owassa
34,Layton
35,Libertyville
36,McAfee
37,McCoy’s Corner
38,Middleville
39,Monroe
40,Montague
41,Myrtle Grove
42,Newton
43,North Church
44,Ogdensburg
45,Owen’s Station
46,Panorama Lake
47,Paulinskill Lake
48,Pellettown
49,Plumbsock
50,Plymouth Lake
51,River Styx
52,Ross’s Corner
53,Sandyston Twp
54,Sparta
55,Sparta Lake
56,Springdale
57,Stanhope
58,Stillwater
59,Stockholm
60,Sussex
61,Swartswood
62,Tuttle’s Corner
63,Tranquility
64,Vernon
65,Walpack Center
66,Walsh’s Corner
67,Wantage
68,Woodport
69,Wykertown
70,Yellow Frame
