id,title
0,Method and apparatus for performing minimally invasive cardiac procedures
1,Motion--Monitoring method and system for medical devices
2,System for single-puncture endoscopic surgery
3,Articulated apparatus for telemanipulator system
4,Articulated apparatus for telemanipulator system
5,Medical mapping system
6,Surgical instrument
7,Interchangeable instrument
8,Surgical instrument
9,Articulated surgical instrument for performing minimally invasive surgery with enhanced dexterity and sensitivity
10,Flexible instrument
11,Surgical instrument
12,Flexible instrument
13,Interchangeable surgical instrument
14,Articulated surgical instrument for performing minimally invasive surgery with enhanced dexterity and sensitivity
15,Flexible instrument
16,Device for grasping and/or severing
17,Hand-actuated articulating surgical tool
18,Interchangeable instrument
19,Robotically controlled medical instrument with a flexible section
20,Robotically controlled surgical instruments
21,Coaxial catheter system
22,Robotically controlled medical instrument
23,Surgical instrument
24,Interchangeable surgical instrument
25,Coaxial catheter system
26,Flexible instrument
27,Articulated surgical instrument for performing minimally invasive surgery with enhanced dexterity and sensitivity
28,Surgical instruments
29,Robotically controlled medical instrument
30,Robotically controlled medical instrument
31,Flexible instrument
32,Device for detecting spatial position
33,Interchangeable surgical instrument
34,Flexible instrument
35,Flexible instrument
36,Surgical instrument with automatically reconfigurable articulating end effector
37,Flexible instrument
38,Coaxial catheter system
39,Robotic medical instrument system
40,Surgical instrument design
41,Hand-actuated articulating surgical tool
42,Flexible instrument
43,Coaxial catheter system
44,Interchangeable surgical instrument
45,Articulated surgical instrument for performing minimally invasive surgery with enhanced dexterity and sensitivity
46,Surgical instrument for grasping and cutting tissue
47,Catheter driver system
48,Flexible instrument
49,System and method for positioning an eye therapy device
50,Method for operating a surgical power tool
51,Multi-user medical robotic system for collaboration or training in minimally invasive surgical procedures
52,Optimal tissue compression electrical surgical instrument
53,Electrical surgical instrument with optimized power supply and drive
54,Coaxial catheter system
55,Shiftable drive interface for robotically-controlled surgical tool
56,Active braking electrical surgical instrument and method for braking such an instrument
57,Electrically self-powered surgical instrument with cryptographic identification of interchangeable part
58,Eye therapy system
59,Surgical stapling systems and staple cartridges for deploying surgical staples with tissue compression features
60,Robotic medical instrument system
61,Surgical stapling instrument having a releasable buttress material
62,Electrically self-powered surgical instrument with manual release
63,Articulated surgical instrument for performing minimally invasive surgery with enhanced dexterity and sensitivity
64,Eye therapy system
65,Vitrectomy probe with adjustable cutter port size
66,Surgical instrument having recording capabilities
67,Method for operating an electrical surgical instrument with optimal tissue compression
68,Vitrectomy probe with adjustable cutter port size
69,Electrical surgical instrument with optimal tissue compression
70,Vitrectomy probe with adjustable cutter port size
71,Hydraulically and electrically actuated articulation joints for surgical instruments
72,Eye therapy system
73,Vitrectomy probe with adjustable cutter port size
74,End effectors for surgical stapling instruments
75,Eye therapy system
76,Vitrectomy probe with adjustable cutter port size
77,Minimally invasive surgical training using robotics and telecollaboration
78,Surgical cutting and fastening instrument with apparatus for determining cartridge and firing motion status
79,Motorized surgical instrument
80,Staple cartridge including collapsible deck arrangement
81,Staple cartridge including collapsible deck
82,Robotically-driven surgical instrument with E-beam driver
83,Surgical instrument for grasping and cutting tissue
84,Ultrasonic surgical instrument blades
85,Surgical stapling apparatus
86,Surgical stapling instruments with rotatable staple deployment arrangements
87,Differential locking arrangements for rotary powered surgical instruments
88,Detachable motor powered surgical instrument
89,Surgical instrument
90,Interchangeable surgical instrument
91,General purpose distributed operating room control system
92,Multi-functional surgical control system and switching interface
93,Robotic medical instrument system
94,Medical robotic arm that is attached to an operating table
95,Method and apparatus for performing minimally invasive cardiac procedures
96,Minimally invasive surgical training using robotics and telecollaboration
97,Heart stabilizer
98,Multifunctional handle for a medical robotic system
99,Hand-actuated articulating surgical tool
100,Medical robotic system with dynamically adjustable slave manipulator characteristics
101,System and method for positioning an eye therapy device
102,Method for operating a surgical power tool
103,Remote manipulator device
104,Gear Driven Triangulation
105,Treatment apparatus
106,Tissue monitoring surgical retractor system
107,Vitrectomy probe with adjustable cutter port size
108,Surgical instrument with automatically reconfigurable articulating end effector
109,"Holder and guide system e.g. for endoscope for minimal invasive surgery, having hinge with mount at which endoscope is coupled and rod coupling to movable arm and held by two support rods"
110,Halte- und F�hrungssystem
111,Rotational atherectomy device with keyed exchangeable drive shaft
112,Electrically operated surgical instrument
113,Remote control for a surgical device
114,Surgical instrument with automatically reconfigurable articulating end effector
115,Ultrasonic surgical instruments with control mechanisms
116,Methods and devices for diastolic assist
