id,title
0,Adan Amezcua
1,Joel Arias
2,Mauricio Avila
3,Tony Barron
4,Jose Bautista
5,Joe Borowski
6,Juan Canizales
7,Ramser Correa
8,Jorge De La Rosa
9,Remigio Diaz
10,Robert Ellis
11,Daniel Espino
12,Gustavo Federico
13,Miguel Flores
14,Hector Garcia
15,Arturo Gonzalez
16,Jose Gonzalez
17,Maximo Heredia
18,German Jimenez
19,Isaac Jimenez
20,Rigoberto Loya
21,Aaron Lugo
22,Pablo Machiria
23,Garry Maddox
24,Ever Magallanes
25,Enrique Martinez
26,Jose Martinez
27,Raul Martinez
28,Derrick May
29,Alonso Medina
30,Ernesto Medina
31,Francisco Mendez
32,Primitivo Molina
33,Humberto Montemayor
34,Leonardo Munoz
35,Bry Nelson
36,Mauro Nieblas
37,Edgar Ochoa
38,Ramon Orantes
39,Fidel Perez
40,Edgar Quintero
41,Roberto Rivera
42,Kevin Roberson
43,Miguel Rubio
44,Orlando Sanchez
45,Mario Santana
46,Robert Saucedo
47,Cruz Antonio Soto
48,Armando Valdez
49,Saul Valenzuela
50,Guillermo Velazquez
51,Juan Villaluna
