id,title
0,Swamp Thing
1,Wizardry Gaiden 2
2,Dragon's Lair: The Legend
3,George Foreman's KO Boxing
4,Captain Tsubasa VS
5,G-Arms: Operation Gundam
6,Double Dragon 3: The Arcade Game
7,Cliffhanger
8,Raging Fighter
9,Heracles no Eikou: Ugokidashita Kamigami
10,Dirty Racing
11,Cutthroat Island
12,Final Reverse
13,Kaseki Sousei Reborn
14,Katsuba Yosou Keiba Kizoku
15,Gamera: Daikaijuu Kuuchuu Kessen
16,Castelian
17,Star Wars: The Empire Strikes Back
18,Ultraman Club: Teki Kaijuu o Hakken Seyo!
19,Judge Dredd
20,Last Action Hero
21,Chibi Maruko-Chan 3: Mezase! Game Taishou no Maki
22,Dr. Franken
23,The Lost World: Jurassic Park
24,Ayakashi no Shiro
25,Shaq Fu
26,Ant Soldiers
27,Spider-Man 3: Invasion of the Spider-Slayers
28,Ninja Boy
29,Pit-Fighter
30,Wizardry Gaiden 3
31,Purikura Pocket
32,Capcom Quiz: Hatena? no Daibouken
33,Beetlejuice
34,Battletoads
35,Itchy & Scratchy in Miniature Golf Madness
36,Double Yakuman
37,Frisky Tom
38,Hero Shuugou!! Pinball Party
39,Battletoads in Ragnarok's World
40,Brain Drain
41,Aa Harimanada
42,Battle of Kingdom
43,Altered Space: A 3-D Alien Adventure
44,Alien 3
45,Attack of the Killer Tomatoes
46,Wizardry Gaiden
47,Who Framed Roger Rabbit
48,Alien vs. Predator: The Last of His Clan
49,Battletoads / Double Dragon
