id,title
0,Childrens Library Discovery Center
1,Sunnyside
2,Steinway
3,Steinway
4,South Jamaica
5,South Ozone Park
6,Sunnyside
7,Whitestone
8,Woodhaven
9,Woodhaven
10,Windsor Park
11,Windsor Park
12,Whitestone
13,South Jamaica
14,St.Albans
15,Ozone Park
16,Pomonok
17,Ozone Park
18,North Hills
19,North Hills
20,Poppenhusen
21,Poppenhusen
22,Rosedale
23,Woodside
24,Rosedale
25,Rochdale Village
26,Richmond Hill
27,St.Albans
28,East Flushing
29,Middle Village
30,Childrens Library Discovery Center
31,Far Rockaway
32,Langston Hughes
33,Langston Hughes
34,Elmhurst
35,Childrens Library Discovery Center
36,Glen Oaks
37,Fresh Meadows
38,McGoldrick
39,Jackson Heights
40,Childrens Library Discovery Center
41,Long Island City
42,Court Square
43,Bellerose
44,Bellerose
45,Bellerose
46,Seaside
47,Mitchell-Linden
48,Bellerose
49,Bay Terrace
50,Queensboro Hill
51,Queensboro Hill
52,North Forest Park
53,North Forest Park
54,Bay Terrace
55,East Flushing
56,Middle Village
57,Forest Hills
58,Forest Hills
59,Forest Hills
60,Flushing
61,Far Rockaway
62,Forest Hills
63,Fresh Meadows
64,Jackson Heights
65,Laurelton
66,Jackson Heights
67,Jackson Heights
68,Fresh Meadows
69,Broadway
70,Broadway
71,Childrens Library Discovery Center
72,Childrens Library Discovery Center
73,Seaside
74,Arverne
75,Broad Channel
76,Childrens Library Discovery Center
77,Childrens Library Discovery Center
78,Bayside
79,Broadway
80,Bayside
81,Lefferts
82,Childrens Library Discovery Center
83,Laurelton
84,Queens Village
85,Hollis
86,Hollis
87,Glendale
88,Glendale
89,Douglaston
90,Howard Beach
91,Howard Beach
92,Maspeth
93,Hillcrest
94,Maspeth
95,McGoldrick
96,Lefrak City
97,Corona
98,Corona
99,Kew Gardens Hills
100,Arverne
101,Ridgewood
102,Ridgewood
103,Rego Park
104,Astoria
105,Auburndale
106,Cambria Heights
107,Corona
108,Briarwood
109,Briarwood
110,Baisley Park
111,Middle Village
