id,title
0,HPV PREVENTION
1,CARE OF STUDENTS WITH DIABETES
2,INSURANCE-CLINICAL BREAST EXAM
3,FORENSIC PSYCHIATRY FELLOWSHIP
4,YOUTHBUILD-GRANTS
5,LIVESTOCK MANAGEMENT-MANURE
6,SMOKE FREE ILLINOIS ACT
7,HUMAN RTS-EXEMPTIONS APTS
8,ENERGY ASSISTANCE FUND-REPEAL
9,SENIOR TAX RELIEF-PHARM ASSIST
10,HEALTHY ILLINOIS ACT-TECH
11,LOTTERY-QUALITY OF LIFE GAME
12,ADOLESCENT HEALTH CARE SAFETY
13,VEH CD-REPAIRER-REBUILT TITLE
14,HIGHER ED-MAP GRANTS-NEED
15,VEH CD-TRAFFIC STOP STUDY DATA
16,DCEO-ECONOMIC DEVELOPMENT
17,INS CODE-COVERAGE OF DEPENDENT
18,GENERAL PRIMARY FEBRUARY
19,MEDICAID-PSYCHIATRIC SERVICES
20,DCFS-GRANDPARENT CARE
21,CIGARETTE TAX INCREASE
22,INC TX-EARNED INCOME CREDIT
23,VEH CD-WIRELESS PHONE-UNDER 19
24,SUBURBAN RAILROAD REDEVELOPMNT
25,CONSUMER FRAUD-SECURITY BREACH
26,CIVICS EDUCATION TRUST FUND
27,AGING-COMMUNITY CARE PROGRAM
28,HOSPITAL DISCRIMINATORY PRICIN
29,PROP TX-LIBRARY LEVIES
30,PROHIBIT INTERNET PRESCRIBING
31,SCH CD-DISTRICT RESIDENCY
32,CRIM CD-STORE FIREARM-MINOR
33,IDPH-HLTH ACCESS NETWORK PILOT
34,ELDER ABUSE-REPORT-RESPONSE
35,LOC GOV-MWRD ANNEX
36,PROP TX-SCHOOL DIST
37,FOID CARD ACT-PRIVATE SALE
38,HANDGUN DEALER LICENSING ACT
39,CAPITAL INVEST ACCOUNTABILTY
40,CIVIL LAW-TECH
41,COMPACTS-PRESIDENTIAL ELECTION
42,CRIM CD-ASSAULT WEAPONS
43,$DHS-PRIVAT SECTOR DD AGENCIES
44,AGING-VENDORS OF SERVICES
45,SCHOOLS-GREEN CLEANING
46,EPA-POLLUTION CONTROL FACILITY
47,MERCURY ADDED PRODUCTS BAN
48,DHS-TANF-GRANT INCREASE
49,INS COVER MARRIAGE THERAPISTS
50,CRIM CD-GANG OFFENSES-CHILD
51,AGING-EMERG HOME RESPONSE
52,DPT PUB HEALTH-AIDS HIV
53,PUBLIC AID-CHILD CARE-INCOME
54,PROC CD-TECHNOLOGY PURCHASES
55,HLTH FACILITY-LANGUAGE ASSIST
56,CONTINUING APPROP FOR EDUC
57,FUNERAL NEEDS-LIC RENEWALS
58,PHARM PRAC-EMER CONTRACEPTION
59,CRIM CD-ONE GUN PER MONTH
60,VEH CD-IMMIGRANT CERTIFICATE
61,REGIONAL PLANNING
62,INS CD-HABILITATIVE SERVICES
63,ENSURING SUCCESS IN SCHOOL
64,THEATER PRODUCTION CREDIT ACT
65,SCH CD-ACADEMIC DIFFICULTIES
66,URBAN DEVELOPMENT AUTH ACT
67,$DHS-AUTISM DIAGNOSIS EDUCATN
68,CHILDREN SAVINGS ACCOUNT ACT
69,MATH/SCI ACADEMY-I-CONNECT
70,MEDICAID-PSYCHIATRIC SERVICES
71,CULTURAL HEALTHCARE PROGRAM
72,STATE EMPLOYMENT-CREDIT CHK
73,MOTOR FUEL TAX-RETURNS
74,SCH CD-REG INSPECT GEN-BD MEMB
75,CRIMINAL LAW-TECH
76,MEDICAID-NURS HOME PAY INCREAS
77,SUPPORT-INCOME W/HLDG-EMPLOYER
