id,title
0,2 weeks 5 days
1,4 months 2 weeks
2,1 year 7 months
3,4 months 1 week
4,1 year 1 month
5,4 months 1 week
6,4 months 1 week
7,1 month 3 weeks
8,1 month 1 day
9,1 week 6 days
10,4 months 2 weeks
11,2 years 10 months
12,1 year 10 months
13,2 months 1 week
14,3 months 1 week
15,2 years 9 months
16,2 years 2 months
17,10 months 1 week
18,3 years 2 months
19,2 years 8 months
20,4 months 2 weeks
21,4 months 1 week
22,1 week 4 days
23,4 weeks 9 hours
24,2 years 2 weeks
25,4 months 2 weeks
26,2 weeks 3 days
27,3 months 8 hours
28,1 year 1 month
29,2 months 2 days
30,2 years 6 months
31,1 week 6 days
32,2 years 1 month
33,2 years 11 months
34,1 week 3 days
35,3 months 2 weeks
36,4 months 2 weeks
37,4 months 2 weeks
38,4 months 2 weeks
39,2 years 1 month
40,7 months 1 week
41,4 months 3 days
42,1 month 2 weeks
43,5 months 1 day
44,4 weeks 10 hours
45,6 months 1 day
46,2 years 1 month
47,1 week 6 days
48,4 months 2 weeks
49,4 months 2 weeks
