id,title
0,A Moment Of Happiness
1,A Stone I Died
2,All Through Eternity
3,Any Lifetime
4,Any Soul That Drank The Nectar
5,At The Twilight
6,Be Lost In The Call
7,Be With Those Who Help Your Being
8,Because I Cannot Sleep
9,Birdsong
10,Book1 Prologue
11,Bring Wine
12,"Come, Come, Whoever You Are"
13,Confused And Distraught
14,Description Of Love
15,Did I Not Say To You
16,Every Day I Bear A Burden
17,Ghazal 119
18,Ghazal 314
19,Ghazal Of Rumi
20,How Long
21,"I Am A Sculptor, A Molder Of Form"
22,I Am Only The House Of Your Beloved
23,I Am Part Of The Load
24,I Closed My Eyes To Creation
25,I Have A Fire For You In My Mouth
26,I Have A Fire For You In My Mouth
27,I Have Been Tricked By Flying Too Close
28,I Have Fallen Into Unconsciousness
29,I See So Deeply Within Myself
30,I See So Deeply Within Myself
31,I Swear
32,I Was Dead
33,If A Tree Could Wander
34,If I Weep
35,If You Show Patience
36,If You Want What Visible Reality
37,In Love
38,In The End
39,In The Waters Of Purity
40,Laila And The Khalifa.
41,Last Night My Soul Cried O Exalted Sphere Of Heaven
42,Last Night You Left Me And Slept
43,"Late, By Myself"
44,Let Go Of Your Worries
45,Light Breeze
46,Like This
47,"Lord, What A Beloved Is Mine!"
48,Love Has Nothing To Do With The Five Senses
49,Love Is Reckless
50,Love Is The Water Of Life
51,Lovers
52,Masnawi
53,Moving Water
54,"My Mother Was Fortune, My Father Generosity And Bounty"
55,Not Here
56,Not Intrigued With Evening
57,O You Who'Ve Gone On Pilgrimage
58,Ode 1373
59,Ode 1957: An Intellectual
60,Ode 314
61,One Whisper Of The Beloved
62,Only Breath
63,Out Beyond Ideas
64,Out Of Your Love
65,Passion Makes The Old Medicine New:
66,Quatrain 1693 (Farsi With English Translation)
67,Reason Says Love Says
68,"Rise, Lovers"
69,Shadow And Light Source Both
70,Sleep Of The Body The Soul's Awakening
71,Soul Receives From Soul
72,The Beauty Of The Heart
73,The Breeze At Dawn
74,The Guest House
75,The Lovers
76,The Ravings Which My Enemy Uttered I Heard Within My Heart
77,The Seed Market
78,The Self We Share
79,The Springtime Of Lovers Has Come
80,The Taste Of Morning
81,The Time Has Come For Us To Become Madmen In Your Chain
82,There Is A Candle In Your Heart
83,There Is A Community Of Spirit
84,There Is A Life-Force Within Your Soul
85,There Is A Way
86,This Aloneness
87,This Is Love
88,This We Have Now
89,This Will Not Win Him
90,Two Friends
91,Two Kinds Of Intelligence
92,Until You'Ve Found Pain
93,Untitled
94,We Are As The Flute
95,"Weary Not Of Us, For We Are Very Beautiful"
96,What Hidden Sweetness Is There
97,When I Am Asleep And Crumbling In The Tomb
98,Who Is At My Door?
99,Who Makes These Changes?
100,Who Says Words With My Mouth?
101,Whoever Brought Me Here
102,You Personify God's Message
103,Your Grief....
104,Your Grief....
105,Zero Circle
106,Total
107,Average
