id,title
0,United States of America
1,China
2,Vietnam
3,India
4,Japan
5,United Kingdom
6,France
7,Canada
8,Germany
9,"Iran, Islamic Republic of"
10,"Korea, Republic of"
11,Egypt
12,Poland
13,Russian Federation
14,Mexico
15,Spain
16,Australia
17,Netherlands
18,Taiwan
19,Asia/Pacific Region
20,Belgium
21,Turkey
22,Portugal
23,Italy
24,Thailand
25,Romania
26,Indonesia
27,Greece
28,Saudi Arabia
29,Sweden
30,Austria
31,Pakistan
32,Brazil
33,Croatia
34,Ethiopia
35,Malaysia
36,Ukraine
37,Switzerland
38,Bangladesh
39,Nepal
40,New Zealand
41,South Africa
42,Bulgaria
43,Yemen
44,Slovakia
45,Chile
46,Cyprus
47,Peru
48,Georgia
49,El Salvador
50,Estonia
51,Venezuela
52,Zimbabwe
53,Uruguay
54,Macau
55,Bahrain
56,Niue
57,Montenegro
58,Cambodia
59,Kenya
60,Ireland
61,Czech Republic
62,Benin
63,United Arab Emirates
64,Colombia
65,Algeria
66,Ecuador
67,Argentina
68,Antigua and Barbuda
69,Monaco
70,Singapore
71,Grenada
72,Myanmar
73,Gabon
74,Philippines
75,Sudan
76,Finland
77,Morocco
78,Nigeria
79,Ghana
80,Luxembourg
81,Sri Lanka
82,Tunisia
83,Seychelles
84,Turkmenistan
85,French Guiana
86,Qatar
87,Israel
88,Turks and Caicos Islands
89,Norway
90,Saint Kitts and Nevis
91,Dominica
92,Cuba
93,Lebanon
94,Puerto Rico
95,Cape Verde
96,Lithuania
97,French Polynesia
98,Uganda
99,Oman
100,Jordan
101,Reunion
102,Libya
103,Senegal
104,Cayman Islands
105,Costa Rica
106,"Tanzania, United Republic of"
107,Armenia
108,Malawi
109,Somalia
110,Bermuda
111,Laos
112,Syrian Arab Republic
113,Jamaica
114,Samoa
115,Holy See
116,Uzbekistan
117,Kazakhstan
118,Tonga
119,Botswana
120,Iraq
121,Trinidad and Tobago
122,Bolivia
123,Niger
124,"Korea, South"
125,Kuwait
126,Guadeloupe
127,Cote d'Ivoire
128,Faroe Islands
129,Iran
130,Haiti
131,Tanzania
132,Netherlands Antilles
133,Bhutan
134,Guam
135,Serbia
136,Belize
137,Swaziland
138,Hong Kong
139,Burkina Faso
140,Burma
141,Guatemala
142,Afghanistan
143,Namibia
144,Denmark
145,Fiji
146,Liberia
147,Palestine
148,Andorra
149,Martinique
150,Belarus
151,Azerbaijan
152,Moldova
153,Solomon Islands
154,Eritrea
155,Angola
156,Russia
157,Mongolia
158,Lesotho
159,Liechtenstein
160,Rwanda
161,Greenland
162,San Marino
163,Saint Vincent and the Grenadines
164,Malta
165,Dominican Republic
166,Paraguay
167,Djibouti
168,Hungary
169,Macedonia
170,Tajikistan
171,Kyrgyzstan
172,Central African Republic
173,Bosnia and Herzegovina
174,Slovenia
175,Unknown
