id,title
0,HB 2313
1,SB 1256
2,SB 1324
3,SB 1335
4,HB 1999
5,HB 1442
6,HB 1617
7,HB 1301
8,SB 1
9,HB 462
10,SB 323
11,SB 349
12,HB 1
13,HB 1060
14,HB 1129
15,HB 462
16,HB 576
17,HB 14
18,HB 48
19,HB 947
20,HB 189
21,HB 62
22,HB 9
23,HB 940
24,HB 1112
25,HB 251
26,HB 5005
27,HB 2434
28,HB 2527
29,SB 1367
30,SB 1062
31,SB 1446
32,HB 1465
33,HB 2314
34,HB 2332
35,HJ 593
36,HB 2527
37,HB 2314
38,Amdt 18
39,Amdt 28
40,Amdt 91
41,HB 30
42,HB 505
43,HB 885
44,SB 737
45,SB 66
46,SB 334
47,SB 408
48,HB 1108
49,Gilbert Amdt
