id,title
0,Mermaid Saga
1,The Wallflower
2,Gokusen
3,Suikoden III: The Successor of Fate
4,Kamikaze Kaitou Jeanne
5,Basara
6,Blade of the Immortal
7,King of Thorn
8,Rozen Maiden
9,Blank Slate
10,Monster
11,A Drifting Life
12,Basilisk
13,Dragon Ball
14,Dragon Ball Z
15,Kaze Hikaru
16,RG Veda
17,Historie
18,Bound Beauty
19,Crayon Shin-chan
20,Higurashi no Naku Koro ni Kai - Tsumihoroboshi-hen
21,Amanchu!
22,Ping Pong
23,Kokou no Hito
24,Kindaichi Shounen no Jikenbo - Tanpenshuu
25,Giant Killing
26,Phantom Dream
27,Angel/Dust
28,Boys Be
29,Lovely Complex
30,Fushigi Yuugi: Genbu Kaiden
31,Peach Girl: Sae's Story
32,Wanted
33,Bring it On!
34,Legal Drug
35,Spiral: The Bonds of Reasoning
36,Busou Renkin
37,Tokyo Mew Mew a la Mode
38,Library Wars: Love & War
39,MPD Psycho
40,Sailor Moon
41,Azumanga Daioh
42,Ghost Hunt
43,Tokyo Mew Mew
44,Gentlemen's Alliance Cross
45,Angel Sanctuary
46,Marmalade Boy
47,Happy Mania
48,Welcome to the NHK!
49,Lucky Star
