id,title
0,Amalapuram Bus Complex pin code
1,Amalapuram H.O pin code
2,Gandhi Bazar pin code
3,Moberlypeta pin code
4,New Colony pin code
5,Rdos Office Road pin code
6,Vidyanagaram pin code
7,Komaragiripatnam pin code
8,Tummalapalli pin code
9,Vodalarevu pin code
10,Bendamurlanka pin code
11,Mogallamori pin code
12,Ainavalli pin code
13,Ainavillilanka pin code
14,Kondukuduru pin code
15,Moolapolam pin code
16,Sanapallilanka pin code
17,Siripalli pin code
18,Tottaramudi pin code
19,Veeravallipelem pin code
20,Velavalapalli pin code
21,Mukteswaram pin code
22,Balusutippa pin code
23,Battucheruvu pin code
24,Bojjavaripeta pin code
25,Dontikurru pin code
26,Geddanapalli pin code
27,Kandikuppa pin code
28,Koppigunta pin code
29,Mokkalitippa pin code
30,Nadavapalli pin code
31,Pallam pin code
32,Pallamkurru pin code
33,Uppudi pin code
34,Katrenikona pin code
35,Kamanagaruvu pin code
36,Tandavapalli pin code
37,Vannechintalapudi pin code
38,Samanasa pin code
39,Challapalli pin code
40,Gopavaram pin code
41,Kunavaram pin code
42,Saripalli pin code
43,Surasani Yanam pin code
44,Vilasavilli pin code
45,Ambajipeta pin code
46,Machavaram pin code
47,Nandampudi pin code
48,Munganda pin code
49,Munjavarapukottu pin code
