id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Berket And The Stars
12,Between Walls
13,Blizzard
14,Blueflags
15,Children's Games
16,Classic Scene
17,Complaint
18,Complete Destruction
19,Daisy
20,Danse Russe
21,Dawn
22,Dedication For A Plot Of Ground
23,Election Day
24,Epitaph
25,First Praise
26,Flowers By The Sea
27,Great Mullen
28,Haymaking
29,Heel & Toe To The End
30,Hunters In The Snow
31,January
32,January Morning
33,Landscape With The Fall Of Icarus
34,Libertad! Igualdad! Fraternidad!
35,Light Hearted Author
36,Light Hearted William
37,Love Song
38,March
39,Memory Of April
40,Metric Figure
41,Muier
42,Nantucket
43,On A Proposed Trip South
44,Overture To A Dance Of Locomotives
45,Pastoral
46,Peace On Earth
47,Peasant Wedding
48,Play
49,Poem (As The Cat)
50,Portrait Of A Lady
51,Postlude
52,Primrose
53,Proletarian Poet
54,Queen Anne's Lace
55,Slow Movement
56,Smell
57,Spring And All
58,The Adoration Of The Kings
59,The Approaching Hour
60,The Artist
61,The Birds
62,The Cold Night
63,The Crowd At The Ball Game
64,The Dance
65,The Dark Day
66,The Desolate Field
67,The Disputants
68,The Gentle Man
69,The Great Figure
70,The Hunter
71,The Hunter In The Snow
72,The Last Words Of My English Grandmother
73,The Lonely Street
74,The Mind’s Games
75,The Nightingales
76,The Parable Of The Blind
77,The Poor
78,The Red Wheelbarrow
79,The Shadow
80,The Spouts
81,The Spring Storm
82,The Term
83,The Thing
84,The Thinker
85,The Tulip Bed
86,The Uses Of Poetry
87,The Wedding Dance In The Open Air
88,The Widow's Lament In Springtime
89,The Young Housewife
90,These
91,This Is Just To Say
92,Thursday
93,To A Friend
94,To A Friend Concerning Several Ladies
95,To A Poor Old Woman
96,To Elsie
97,To Waken An Old Lady
98,Tract
99,Transitional
100,Waiting
101,Willow Poem
102,Winter Trees
103,Young Sycamore
104,Young Woman At A Window
105,Youth And Beauty
106,Total
107,Average
