id,title
0,Kickoff orientation dependent layout
1,Restore menu system
2,Configure autostart desktop file
3,improve fail to launch and needs config
4,UI for selecting WMs
5,polish kickoff
6,toolbox improvements
7,GHNS2 plasma themes
8,"Resizable, relocatable panel"
9,Refactor Solid::Control networking
10,Backend for NetworkManager 0.7
11,Filtering/Lazy load category modules
12,Monitor process I/O
13,Mac-like menu bar plasmoid
14,Add 'smart setting' of extended colors
15,Add KDE3 scheme import
16,Query kwin for supported colors; add full set of kwin colors
17,"reintroduce KDEPrint Print Management tools, e.g. KCM, kprinter, kjobviewer, etc. Depends upon progress of kdelibs side of KDEPrint and Qt4.4 feature set."
18,Administrator mode support
19,Revamp GUI.
20,keyboard shortcuts
21,webkit widget
22,shared timer in engines
23,welcome plasmoid
24,dashboard widget support
25,Plasmagik packaging (and package classes)
26,QtScript scriptengine
27,Filebrowser Plasmoid
28,Improve QtScript support
29,Zooming User Interface
30,Multiple Desktop Containments
31,Networkmanager Plasmoid and DataEngine
32,API changes Projects/Plasma/Tokamak1
33,Panel Toolbox
34,Panel changes to make it work with the new default theme
35,"Generic folder view applet/containment, that can also be used as the desktop background (showing the desktop folder)."
36,"Configuration options for blacklisting, user ranking, runner ranking, learning"
37,Simple learning
38,Simple GUI for above options
39,Runners able to share parsing
40,Configuration dialog for KRunner
41,Noun-Verb support
42,Temperature sensing in the device engine
43,Video data in the device engine
44,New plasma themes
45,physics-based animator
46,Improve the base set of plasmoids
47,New wallpapers
48,"New way of handling wallpapers and different sizes (package format, and so on...)"
49,Top-level windows plasmoids
50,change showConfigurationInterfaction to createConfigurationInterface
51,Plasma::Service
52,panel hiding
53,non-linear animations also for KWin
54,Compiz's wobbly like effect for KWin
55,Theme KDM (login manager) by default
56,New default splashscreen
57,Simple Desktop Search client based on Nepomuk search
58,Add a dataengine that implements galago-project Notifications DBus interface and a plasmoid which provides cute visualization of notifications along with nice and easy way to interact with them
59,"loadDefaultSetup from a file, not hardcoded"
60,Make the fade-to-gray logout effect work even when composite is disabled
