id,title
0,Germany
1,France
2,European Union
3,Italy
4,United Kingdom
5,Poland
6,Netherlands
7,Russian Federation
8,Spain
9,Switzerland
10,Sweden
11,Norway
12,Turkey
13,"Iran, Islamic Republic of"
14,Belgium
15,Czech Republic
16,Austria
17,Ireland
18,Ukraine
19,Denmark
20,Finland
21,Romania
22,United States
23,Hungary
24,Slovenia
25,Israel
26,Lebanon
27,Iraq
28,Portugal
29,United Arab Emirates
30,Saudi Arabia
31,Serbia
32,Greece
33,Bulgaria
34,Slovakia
35,Luxembourg
36,Lithuania
37,Azerbaijan
38,Iceland
39,Estonia
40,Cyprus
41,Latvia
42,Croatia
43,Kazakhstan
44,Georgia
45,Albania
46,Bosnia and Herzegovina
47,"Macedonia, The Former Yugoslav Republic of"
48,Jordan
49,Malta
50,Belarus
51,"Palestine, State of"
52,Armenia
53,Bahrain
54,Kuwait
55,"Moldova, Republic of"
56,"Virgin Islands, British"
57,Gibraltar
58,India
59,Yemen
60,Hong Kong
61,Kyrgyzstan
62,Liechtenstein
63,Seychelles
64,Syrian Arab Republic
65,Montenegro
66,Qatar
67,Uzbekistan
68,Belize
69,Isle of Man
70,San Marino
71,Canada
72,Holy See (Vatican City State)
73,Jersey
74,Singapore
75,Tajikistan
76,Oman
77,Australia
78,Guernsey
79,Anguilla
80,Brazil
81,China
82,Colombia
83,Curaçao
84,Panama
85,Saint Vincent and the Grenadines
86,South Africa
87,Turkmenistan
88,Andorra
89,Faroe Islands
90,Greenland
91,Cayman Islands
92,Réunion
