id,title
0,Lawyers/Law Firms
1,Health Professionals
2,Retired
3,Securities & Investment
4,Real Estate
5,Education
6,Leadership PACs
7,Business Services
8,Lobbyists
9,Democratic/Liberal
10,TV/Movies/Music
11,Women's Issues
12,Hospitals/Nursing Homes
13,Transportation Unions
14,Human Rights
15,Misc Finance
16,Building Trade Unions
17,Public Sector Unions
18,Insurance
19,Civil Servants/Public Officials
20,Commercial Banks
21,Non-Profit Institutions
22,Industrial Unions
23,Misc Unions
24,Pharmaceuticals/Health Products
25,Misc Manufacturing & Distributing
26,Retail Sales
27,Candidate Committees
28,Misc Business
29,Printing & Publishing
30,Pro-Israel
31,Foreign & Defense Policy
32,Environment
33,Electric Utilities
34,Accountants
35,Chemical & Related Manufacturing
36,Crop Production & Basic Processing
37,Abortion Policy/Pro-Abortion Rights
38,Special Trade Contractors
39,Computers/Internet
40,Construction Services
41,Steel Production
42,Finance/Credit Companies
43,Health Services/HMOs
44,Misc Health
45,Other
46,Misc Issues
47,General Contractors
48,Food & Beverage
49,"Beer, Wine & Liquor"
