id,title
0,Naparbier / Brouwerij de Molen Iruña & Mordor
1,Lagunitas A Little Sumpin Extra! Ale
2,The Kernel India Pale Ale Black III
3,The Kernel Pale Ale Apollo Citra Mosaic Ella
4,Emelisse White Label Barley Wine (Heaven Hill BA)
5,Newburgh Cream Ale
6,Septem 8th Day (8h Mera)
7,Three Boys Oyster Stout
8,Praght Scottish Ale
9,Rocket Zero Gravity
10,Midnight Sun Moscow
11,De Veluwse Heidebrouwerij Vincent Lentebier
12,Eibauer Helles Landbier
13,Hof Ten Dormaal Cider
14,Schöfferhofer Kristallweizen
15,Neshaminy Creek Croydon Cream Ale
16,Presidente
17,Forgotten Boardwalk Funnel Cake
18,Engilsen Dief! Silver (Special Blond)
19,The Hanging Bat Brew Co Any Porter In A Storm
20,Evil Twin Molotov Lite
21,Pyynikin Linna Vanilla Stout
22,KEO
23,Boer Koekoek Zwoegknecht
24,Weiherer Cervejaria Bamberg Rauchbock
25,Barlingbo Bysen No:1
26,Sandford Orchards Devon Red (Sparkling)
27,Tempest Unforgiven Ale
28,DijkWaerts Thalske
29,Henneys Englands Pride Medium Cider (Bottle)
30,Shorts Kolsch 45
31,Van Moll Tom Jones
32,Dieu du Ciel Equinoxe du Printemps (en fût de chêne)
33,Muifelbrouwerij Kruijens Kracht Weizen
34,Laitilan / Yalobusha Mississippi Beer (5.0 %)
35,Rooie Dop 24/7 India Session Ale
36,Ruosniemen Vuorineuvos
37,Boulevard Single-Wide I.P.A.
38,Katjelam Pepper Rebellion
39,Corrézienne Dordogne Valley
40,Corrézienne HopHopHop ! - Citra
41,Oersoep / Betuwe Cider Hopbel
42,Corrézienne La Blonde
43,Oersoep Pulp Fiction
44,Oersoep The Big Bambino (Bruisend en Blond)
45,Wild Beer Rod Nam Sang
46,Oersoep Wolkenkrabber
47,De Hemel Nieuw Ligt
48,De Hemel Weizen
49,De Hemel Godelief
