id,title
0,"Taligent, Inc."
1,Hughes Aircraft Company
2,International Business Machines Corporation
3,Xerox Corporation
4,"U S West Technologies, Inc."
5,"Matsushita Electric Industrial Co., Ltd."
6,International Business Machines Corporation
7,General Magic
8,Danish; Mohamed Sherif
9,Xerox Corporation
10,"Apple Computer, Inc."
11,"U.S. West Technologies, Inc."
12,International Business Machines Corporation
13,Microsoft Corporation
14,"Critical Thought, Inc."
15,Universal Algorithms Incorporated
16,Microsoft Corporation
17,"Sun Microsystems, Inc."
18,Jerry Jackson Associates Ltd.
19,General Magic
20,The Foxboro Company
21,"Saggara Systems, Inc."
22,"Sun Microsystems, Inc."
23,Vines; Caroline J.
24,Nortel Networks Corporation
25,"America Online, Inc."
26,Mentor Graphics Corporation
27,International Business Machines Corp.
28,"Saqqara Systems, Inc."
29,Nortel Networks Limited
30,Eastman Kodak Company
31,"Saqqara Systems, Inc."
32,Hewlett-Packard Company
33,Nortel Networks Limited
34,"Sun Microsystems, Inc."
35,At&T Corp.
36,Klab.Com - The Knowledge Infrastructure Laboratory Ltd.
37,Object Technology Licensing Corporation
38,"Ricoh Company, Ltd."
39,International Business Machines Corporation
40,Viacom International Inc.
41,Microsoft Corporation
42,Denso Corporation
43,Alberti Anemometer Llc
44,Dong-Hoon Bae
45,International Business Machines Corporation
46,Sony Corporation
47,International Business Machines Corp.
48,International Business Machines Corporation
49,"Alberti Anemometer, Llc"
50,Bayerische Motoren Werke Aktiengesellschaft
51,"Sun Microsystems, Inc."
52,Talkhouse Llc
53,Del Favero Jr John P
54,Andrew Szabo
55,International Business Machines Corporation
56,Canon Kabushiki Kaisha
57,Andrew J Szabo
58,Yisia Young Suk Lee
59,International Business Machines Corporation
60,International Business Machines Corporation
61,Alberti Anemometer Llc
62,"Eat.Tv, Llc"
63,Thomson Licensing
64,"Eat.Tv, Inc."
65,Katsushi Asami
66,"Sun Microsystems, Inc."
67,Reid Duane M.
68,Robert Paul Morris
69,Bintec Comm Ag
70,Thomas Purper
71,Caa Ag
72,Volkswagen Ag
73,Bayerische Motoren Werke Aktiengesellschaft
74,"US WEST Technologies, Inc."
75,THOMSON Licensing
76,Compuserve Inc
77,Miguel Chevalier
78,Bayerische Motoren Werke Ag
79,Francois Nadal
80,Conducta Endress & Hauser
