id,title
0,Apparatus and methods for sealing vascular punctures
1,Devices for sealing openings through tissue and apparatus and methods for delivering them
2,Method and barrier for limiting fluid movement through a tissue rent
3,Self-tensioning vascular occlusion device and method for its use
4,Hemostatic wire guided bandage and method of use
5,Drug eluting vascular closure devices and methods
6,System for closing an opening in a body cavity
7,Self-tensioning vascular occlusion device and method for its use
8,Modified plug for arteriotomy closure
9,Vascular plug having composite construction
10,Device for suturing intracardiac defects
11,Ultrasonic vascular closure device
12,Device for suturing intracardiac defects
13,Balloon assisted occlusion device
14,Composite plug for arteriotomy closure and method of use
15,Clip applier and methods of use
16,Tissue puncture closure device
17,Expansile device for use in blood vessels and tracts in the body and method
18,Device and method for suturing intracardiac defects
19,Locking element for vascular closure device
20,Closure device with textured surface
21,Self-tensioning vascular occlusion device and method for its use
22,Hemostasis-enhancing device and method for its use
23,Treatment for high pressure bleeding
24,Clip applier and methods of use
25,Tissue puncture closure device
26,Closure device
27,Drug eluting vascular closure devices and methods
28,Vascular closure methods and apparatuses
29,Surgical stapler
30,Hemostatic device and its methods of use
31,Apparatus and methods for delivering hemostatic materials for blood vessel closure
32,"Compressible, deformable, or deflectable tissue closure devices and method of manufacture"
33,Device and method for sealing blood vessels
34,Multi-stage occlusion devices
35,Clip applier and methods of use
36,Integrated vascular device with puncture site closure component and sealant and methods of use
37,Expandable fluoropolymer device for delivery of therapeutic agents and method of making
38,Surgical stapler
39,Systems and methods for providing interactive guest resources
40,Closure device with textured surface
41,Expansile device for use in blood vessels and tracts in the body and method
42,System for closing an opening in a body cavity
43,Closure device with textured surface
44,"System for occluding a blood vessel, especially after artery catheterization"
45,Vascular closure methods and apparatuses
46,Vascular opening edge eversion methods and apparatuses
47,Vascular closure methods and apparatuses
48,Vascular closure devices and methods providing hemostatic enhancement
