id,title
0,The Kendall Company
1,"Baxter Travenol Laboratories, Inc."
2,The United States Of America As Represented By The Secretary Of The Department Of Health & Human Services
3,University Of Utah Research Foundation
4,Tennant Jerald L
5,Sherwood Medical Co
6,Dragerwerk Aktiengesellschaft
7,Nakhgevany Karim B
8,Boston Scientific Corporation
9,"Kingston Technologies, Inc."
10,Boston Scientific Corporation
11,Beck Jr Charles A
12,Stoy; George P.
13,"American Medical Systems, Inc."
14,Boston Scientific Corporation
15,"Board Of Regents, The University Of Texas System"
16,"Cortrak Medical, Inc."
17,Boston Scientific Corporation
18,"S.K.Y. Polymers, Inc."
19,Christensen; James Marlow
20,"Board Of Regents, The University Of Texas System"
21,University Of Washington
22,Boston Scientific Corporation
23,Boston Scientific Corporation
24,Wang; Lixiao
25,"Scimed Life Systems, Inc."
26,Boston Scientific Corporation
27,"Board Of Regents, The University Of Texas System"
28,"Scimed Life Systems, Inc."
29,Ernst Peter Strecker
30,"Scimed Life Systems, Inc."
31,Replication Medical Inc.
32,"Scimed Life Systems, Inc."
33,"Scimed Life Systems, Inc."
34,"Scimed Life Systems, Inc."
35,"C. R. Bard, Inc."
36,Dme Corporation
37,"Scimed Life Systems, Inc."
38,"Keraplast Technologies, Ltd."
39,"Scimed Life Systems, Inc."
40,"Infinity Extrusion & Engineering, Inc."
41,"Scimed Life Systems, Inc."
42,"Scimed Life Systems, Inc."
43,Boston Scientific Corporation
44,Infinity Extrusion & Engineering
45,"Scimed Life Systems, Inc."
46,"Scimed Life Systems, Inc."
47,C. R. Bard Inc.
48,"Scimed Life Systems, Inc."
49,Ernst Peter Strecker
50,"Scimed Life Systems, Inc."
51,"Scimed Life Systems, Inc."
52,Archibald I. J. Brain
53,Ams Research Corporation
54,Uab Research Foundation
55,Willy Rusch Gmbh
56,"Keraplast Technologies, Ltd."
57,"Keraplast Technologies, Ltd."
58,"Scimed Life Systems, Inc."
59,"Scimed Life Systems, Inc."
60,"C.R. Bard, Inc."
61,"Scimed Life Systems, Inc."
62,"Boston Scientific Scimed, Inc."
63,Hollister Incorporated
64,Hollister Incorporated
65,"Boston Scientific Scimed, Inc."
66,Scott Epstein
67,Hollister Incorporated
68,Hollister Incorporated
69,"C. R. Bard, Inc."
70,Hollister Incorporated
71,Cook Medical Technologies Llc
72,"Boston Scientific Scimed, Inc."
73,Hollister Incorporated
74,Hemoteq Ag
75,"Boston Scientific Scimed, Inc."
76,Hollister Incorporated
77,Rochester Medical Corporation
78,"Boston Scientific Scimed, Inc."
79,Hollister Incorporated
80,"C. R. Bard, Inc."
81,"C. R. Bard, Inc."
82,"Boston Scientific Scimed, Inc."
83,"Hollister, Inc."
84,Reever Kenneth P.
85,Willy R�sch GmbH
86,Bayer MaterialScience AG
87,Bayer MaterialScience AG
88,Alfa Laval Agri Int
89,Univ Texas
90,Infinity Extrusion & Eng Inc
91,John Elefteriades
