id,title
0,[four Sonnets (1922)]
1,A Visit To The Asylum
2,Afternoon On A Hill
3,Alms
4,An Ancient Gesture
5,And Do You Think That Love Itself
6,"And You As Well Must Die, Belovèd Dust"
7,Apostrophe To Man
8,Ashes Of Life
9,Assault
10,Autumn Daybreak
11,Being Young And Green
12,Blight
13,Bluebeard
14,Burial
15,Chorus
16,City Trees
17,Conscientious Objector
18,Counting-Out Rhyme
19,Daphne
20,Departure
21,Dirge
22,Dirge Without Music
23,Doubt No More That Oberon
24,Ebb
25,Eel-Grass
26,Elegy
27,Elegy Before Death
28,Epitaph
29,Euclid Alone
30,Exiled
31,Feast
32,First Fig
33,God's World
34,Grown-Up
35,"Here Is A Wound That Never Will Heal, I Know"
36,Humoresque
37,I Do But Ask That You Be Always Fair
38,I Dreamed I Moved Among The Elysian Fields
39,I Know I Am But Summer To Your Heart
40,I Know The Face Of Falsehood And Her Tongue
41,I Shall Go Back
42,"I, Being Born A Woman And Distressed"
43,"If I Should Learn, In Some Quite Casual Way"
44,If Still Your Orchards Bear
45,Indifference
46,Invocation To The Muses
47,Journey
48,Justice Denied In Massachusetts
49,Kin To Sorrow
50,Lament
51,Lines For A Grave-Stone
52,Lines Written In Recapitulation
53,Love Is Not All
54,Low-Tide
55,Make Bright The Arrows
56,Mariposa
57,Memorial To D.C.
58,Menses
59,Midnight Oil
60,Mist In The Valley
61,Modern Declaration
62,"Night Is My Sister, And How Deep In Love"
63,No Rose That In A Garden Ever Grew
64,Not In A Silver Casket Cool With Pearls
65,Ode To Silence
66,"Oh, My Belovèd, Have You Thought Of This"
67,"Oh, Oh, You Will Be Sorry"
68,Only Until This Cigarette Is Ended
69,Pastoral
70,Pity Me Not Because The Light Of Day
71,Portrait By A Neighbour
72,Prayer To Persephone
73,Recuerdo
74,Renascence
75,Scrub
76,Second Fig
77,Song Of A Second April
78,Sonnet (Women Have Loved Before As I Love Now)
79,Sonnet 02: Time Does Not Bring Relief; You All Have Lied
80,Sonnet 04: Not In This Chamber Only At My Birth
81,"Sonnet 05: If I Should Learn, In Some Quite Casual Way"
82,Sonnet Ii: Time Does Not Bring Relief
83,Sonnet Vi: This Door You Might Not Open
84,Sonnets 04: Only Until This Cigarette Is Ended
85,Sonnets 07: When I Too Long Have Looked Upon Your Face
86,"Sonnets 08: And You As Well Must Die, Beloved Dust"
87,"Sonnets 10: Oh, My Beloved, Have You Thought Of This"
88,Sonnets 12: Cherish You Then The Hope I Shall Forget
89,Sonnets From An Ungrafted Tree
90,Sorrow
91,Souvenir
92,Spring
93,The Ballad Of The Harp-Weaver
94,The Betrothal
95,The Blue-Flag In The Bog
96,The Concert
97,The Curse
98,The Death Of Autumn
99,The Dream
100,The Fawn
101,The Fledgling
102,The Goose-Girl
103,The Leaf And The Tree
104,The Penitent
105,The Philosopher
106,The Plaid Dress
107,The Poet And His Book
108,The Shroud
109,The Singing-Woman From The Wood's Edge
110,The Spring And The Fall
111,The Suicide
112,The True Encounter
113,The Unexplorer
114,The Wood Road
115,"Think Not, Not For A Moment Let Your Mind"
116,Three Songs Of Shattering
117,Thursday
118,To A Poet That Died Young
119,To A Young Poet
120,To Kathleen
121,To The Not Impossible Him
122,To Those Without Pity
123,Travel
124,Two Sonnets In Memory
125,Underground System
126,We Talk Of Taxes...
127,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
128,When I Too Long Have Looked Upon Your Face
129,When The Year Grows Old
130,When We Are Old And These Rejoicing Veins
131,Whereas At Morning In A Jeweled Crown
132,Wild Swans
133,Witch-Wife
134,Wraith
135,Total
136,Average
