id,title
0,AR Swanepoel
1,AP McLaren
2,AK Markram
3,R Minnie
4,B Moses
5,M van Heerden
6,AZM Dyili
7,UKJ Birkenstock
8,PJ Furstenburg
9,MM Hulett
10,AL Ndhlovu
11,S Seyibokwe
12,GM Thomson
13,R van Schoor
14,BJ Pelser
15,GL van Buuren
16,N Lockyer
17,AP McLaren
18,PA Stuurman
19,B Barnard
20,ML Price
21,MC Kleinveldt
22,T Mnyaka
23,SP O'Connor
24,PJ Malan
25,SP Gomes
26,MBA Smith
27,JJ Pienaar
28,LJ Kgoatle
29,P Subrayen
30,GH Bodi
31,N Govender
32,WR Landsdale
33,ZA Kathrada
34,TM Bodibe
35,GM Thomson
36,JH Steenkamp
37,TG Mokoena
38,AK Kruger
39,J Coetzee
40,RA du Plessis
41,K Schreuder
42,K Nipper
43,D Paterson
44,LLL Sesele
45,PE Kruger
46,SA Engelbrecht
47,CS Delport
48,EC Kriek
49,JD Vandiar
