id,title
0,Diabolik Lovers Recap
1,Digimon Season 1: Digital Monsters
2,Digimon Season 2: Digital Monsters
3,Digimon Season 3: Tamers
4,Digimon Season 4: Frontier
5,Digimon Season 5: Savers
6,Dinosaur King
7,Dogs: Bullets & Carnage
8,DRAMAtical Murder
9,Durarara!!
10,Durarara!!x2 Ketsu
11,Durarara!!x2 Shou
12,Durarara!!x2 Ten
13,Eden of the East
14,Eureka Seven
15,Fairy Tail
16,Fairy Tail 2
17,Fairy Tail OVA
18,Fish in the Trap
19,FLCL
20,Food Wars! Shokugeki no Souma
21,Free! Eternal Summer
22,Free! - Iwatobi Swim Club
23,Free! - Iwatobi Swim Club Specials
24,Fruits Basket
25,Fujimi Orchestra
26,Fullmetal Alchemist
27,Fullmetal Alchemist: Brotherhood
28,Fullmetal Alchemist The Movie: Conqueror of Shamballa
29,Fullmetal Alchemist: The Sacred Star of Milos
30,Full Metal Panic!
31,Full Metal Panic? Fumoffu
32,Gakuen Heaven
33,Ghost Hound
34,"Ginmaku Hetalia: Axis Powers - Paint it, White (Shiroku Nure!)"
35,Gravitation
36,Gravitation OVA
37,Gugure! Kokkuri-san
38,Gun x Sword
39,Haikyuu!!
40,Hakuouki Shinsengumi Kitan
41,Hamatora
42,Hamtaro
43,Hamtaro OVA 1: Hamtaro's Birthday! 3000 Hammy Steps in Search of Mommy
44,Hamtaro OVA 2: Ham-Hams Ahoy!
45,Hamtaro OVA 3: Rainbow Rescue
46,Hamtaro OVA 4: Ham-Ham Games
47,Hataraku Maou-sama!
48,Heart no Kuni no Alice: Wonderful Wonder World
49,Hetalia: Axis Powers
