id,title
0,The of Ripon and Leeds
1,The of York
2,Ahmad of Wimbledon
3,Anelay of St Johns
4,Ashcroft
5,Astor of Hever
6,Attlee
7,Bates
8,Berridge
9,Black of Brentwood
10,Boswell of Aynho
11,Bottomley of Nettlestone
12,Bowness
13,Bridgeman
14,Brittan of Spennithorne
15,Brooke of Sutton Mandeville
16,Brougham and Vaux
17,Browning
18,Buscombe
19,The of Caithness
20,Cathcart
21,Chadlington
22,Chalker of Wallasey
23,Colwyn
24,Cope of Berkeley
25,The of Courtown
26,Crathorne
27,Crickhowell
28,Cumberlege
29,de Mauley
30,Deben
31,Denham
32,Dixon-Smith
33,Dobbs
34,The of Dundee
35,Eaton
36,Eccles
37,Eccles of Moulton
38,Edmiston
39,Faulks
40,Feldman
41,Feldman of Elstree
42,Fink
43,Fookes
44,Forsyth of Drumlean
45,Fowler
46,Framlingham
47,Freud
48,Gardiner of Kimble
49,Gardner of Parkes
50,Garel-Jones
51,Geddes
52,Glentoran
53,Goodlad
54,Goschen
55,Grade of Yarmouth
56,Green of Hurstpierpoint
57,Griffiths of Fforestfach
58,Hamilton of Epsom
59,Hanham
60,Harris of Peckham
61,Henley
62,Heyhoe Flint
63,Higgins
64,Hill of Oareford
65,Hodgson of Astley Abbotts
66,Hooper
67,Howard of Rising
68,Howe
69,Howell of Guildford
70,Hunt of Wirral
71,Inglewood
72,James of Blackheath
73,Jenkin of Kennington
74,Jenkin of Roding
75,King of Bridgwater
76,Kirkham
77,Knight of Collingtree
78,Lamont of Lerwick
79,Lang of Monkton
80,Leach of Fairford
81,Lexden
82,Lingfield
83,The of Liverpool
84,The of Lothian
85,Luke
86,Lyell
87,MacGregor of Pulham Market
88,Mancroft
89,Maples
90,Marland
91,Marlesford
92,Mawhinney
93,Mayhew of Twysden
94,McColl of Dulwich
95,The of Montrose
96,Morris of Bolton
97,Moynihan
98,Naseby
99,Neville-Jones
100,Newlove
101,Newton of Braintree
102,Noakes
103,Northbrook
104,Norton of Louth
105,O'Cathain
106,Palumbo
107,Patten
108,Patten of Barnes
109,Perry of Southwark
110,Pilkington of Oxenford
111,Popat
112,Rawlings
113,Reay
114,Renton of Mount Harry
115,Risby
116,Ritchie of Brompton
117,Roberts of Conwy
118,Rotherwick
119,Ryder of Wensum
120,Sanderson of Bowden
121,Sassoon
122,Seccombe
123,The of Selborne
124,Selkirk of Douglas
125,Selsdon
126,Shackleton of Belgravia
127,Sharples
128,Shaw of Northstead
129,Sheikh
130,Shephard of Northwold
131,The of Shrewsbury
132,Spicer
133,St John of Fawsley
134,Stedman-Scott
135,Stewartby
136,Stowell of Beeston
137,Strathclyde
138,Swinfen
139,Taylor of Holbeach
140,Trenchard
141,Trimble
142,True
143,Trumpington
144,Tugendhat
145,Verma
146,Warsi
147,Wasserman
148,Wei
149,Wheatcroft
150,Wilcox
151,Wolfson of Sunningdale
152,Younger of Leckie
153,Bridges
154,Campbell of Surbiton
155,Clancarty
156,Cox
157,D'Souza
158,Elystan-Morgan
159,Freyberg
160,Grey-Thompson
161,Haskins
162,Hollins
163,Hylton
164,Kilclooney
165,Low of Dalston
166,Martin of Springburn
167,Mawson
168,Palmer
169,Patel of Bradford
170,Prashar
171,Robertson of Port Ellen
172,Rowe-Beddoe
173,The of Sandwich
174,Slim
175,Walton of Detchant
176,Williamson of Horton
177,Young of Hornsey
178,Aberdare
179,Alton of Liverpool
180,Best
181,Bew
182,Condon
183,Craig of Radley
184,Dear
185,Greengross
186,Kakkar
187,Luce
188,Masham of Ilton
189,O'Neill of Bengarve
190,Patel
191,Rana
192,Scott of Foscote
193,Stevens of Kirkwhelpington
194,Walpole
195,Wilson of Tillyorn
196,Stoddart of Swindon
197,Adams of Craigielea
198,Ahmed
199,Anderson of Swansea
200,Andrews
201,Armstrong of Hill Top
202,Bach
203,Bassam of Brighton
204,Beecham
205,Bhattacharyya
206,Billingham
207,Bilston
208,Blackstone
209,Blood
210,Boateng
211,Borrie
212,Boyd of Duncansby
213,Bragg
214,Brennan
215,Brett
216,Brooke of Alverthorpe
217,Brookman
218,Brooks of Tremorfa
219,Campbell-Savours
220,Carter of Coles
221,Christopher
222,Clarke of Hampstead
223,Clinton-Davis
224,Collins of Highbury
225,Corbett of Castle Vale
226,Crawley
227,Davies of Coity
228,Davies of Oldham
229,Davies of Stamford
230,Desai
231,Dixon
232,Donaghy
233,Donoughue
234,Drake
235,Drayson
236,Dubs
237,Eatwell
238,Elder
