id,title
0,Parma
1,Mesa
2,Mesa
3,Chandler
4,Goodyear
5,Goodyear
6,Bullhead City
7,Las Vegas
8,Las Vegas
9,Los Angeles
10,Los Angeles
11,Los Angeles
12,Los Angeles
13,Los Angeles
14,Los Angeles
15,Los Angeles
16,Los Angeles
17,Los Angeles
18,Los Angeles
19,Los Angeles
20,Los Angeles
21,Los Angeles
22,Los Angeles
23,Los Angeles
24,Los Angeles
25,Los Angeles
26,Los Angeles
27,Los Angeles
28,Los Angeles
29,Los Angeles
30,Los Angeles
31,Los Angeles
32,Los Angeles
33,Los Angeles
34,Los Angeles
35,Los Angeles
36,Los Angeles
37,Los Angeles
38,Los Angeles
39,Los Angeles
40,Los Angeles
41,Los Angeles
42,Los Angeles
43,West Hollywood
44,Los Angeles
45,Bell
46,Beverly Hills
47,Beverly Hills
48,Culver City
49,Culver City
50,Downey
51,Downey
52,El Segundo
53,Gardena
54,Hawthorne
55,Hermosa Beach
56,Lawndale
57,Lynwood
58,Malibu
59,Manhattan Beach
60,Palos Verdes Peninsula
61,Rancho Palos Verdes
62,Redondo Beach
63,South Gate
64,Topanga
65,Venice
66,Marina del Rey
67,Playa del Rey
68,Santa Monica
69,Santa Monica
70,Santa Monica
71,Torrance
72,Torrance
73,Torrance
74,Torrance
75,Whittier
76,Whittier
77,Whittier
78,Whittier
79,Whittier
80,Buena Park
81,Buena Park
82,Cypress
83,La Habra
84,La Mirada
85,Montebello
86,Norwalk
87,Pico Rivera
88,Santa Fe Springs
89,Stanton
90,Artesia
91,Cerritos
92,Avalon
93,Bellflower
94,Harbor City
95,Lakewood
96,Lakewood
97,Lakewood
98,Los Alamitos
99,San Pedro
100,San Pedro
101,Wilmington
102,Carson
103,Carson
104,Signal Hill
105,Long Beach
106,Long Beach
107,Long Beach
108,Long Beach
109,Long Beach
110,Long Beach
111,Long Beach
112,Long Beach
113,Long Beach
114,Long Beach
115,Long Beach
116,Altadena
117,La Canada Flintridge
118,Monrovia
119,Montrose
120,Sierra Madre
121,South Pasadena
122,Sunland
123,Pasadena
124,Pasadena
125,Pasadena
126,Pasadena
127,Pasadena
128,Glendale
129,Glendale
130,Glendale
131,Glendale
132,Glendale
133,Glendale
134,Glendale
135,Canoga Park
136,Winnetka
137,West Hills
138,Chatsworth
139,Newbury Park
140,Northridge
141,Northridge
142,Reseda
143,North Hills
