id,title
0,07-Ghost
1,11eyes
2,Air
3,Ai Yori Aoshi
4,Android Kikaider
5,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
6,Aoi Bungaku Series
7,Arakawa Under the Bridge
8,Arslan Senki
9,Attack on Titan
10,Azumanga Daioh
11,Baccano!
12,Baccano! Specials
13,Baka to Test to Shoukanjuu
14,Bakuman
15,Beck
16,Beyond the Boundary
17,Black Blood Brothers
18,Black Cat
19,Blood+
20,Blood Blockade Battlefront
21,Blue Exorcist
22,Blue Exorcist Movie
23,Blue Exorcist Specials
24,Blue Spring Ride
25,Bokura ga Ita
26,Busou Renkin
27,Chrome Shelled Regios
28,Chrono Crusade
29,CLAMP in Wonderland
30,CLAMP in Wonderland 2
31,Code Geass: Lelouch of the Rebellion
32,Code Geass: Lelouch of the Rebellion R2
33,Code Geass: Nunnally in Wonderland
34,Colorful (2010)
35,Comedy
36,Cowboy Bebop
37,Cowboy Bebop: The Movie
38,Dance in the Vampire Bund
39,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
40,Darker Than Black - Kuro no Keiyakusha
41,Darker than Black: Kuro no Keiyakusha Gaiden
42,Darker than Black: Ryuusei no Gemini
43,Deadman Wonderland
44,Death Note
45,Death Parade
46,Densetsu no Yuusha no Densetsu
47,Descendants of Darkness
48,Detective Conan
49,Detective Conan: Excalibur no Kiseki
