id,title
0,Education Law Amendments
1,Reduces Certain Business Property Taxes
2,Limits Tax Increment Financing
3,Prohibits State Funding For Abortions
4,Education Law Amendments
5,Authorizes Internet Gambling
6,Requires DNA Samples from all Individuals Convicted of Certain Misdemeanors
7,Prohibits Obtaining Employment at Agriculture Facilities Under False Pretenses
8,Appropriations for Health and Human Services
9,Abortion Restrictions
10,Revises the Iowa Mental Health System
11,Requires a Study to Weigh Outcomes of Authorizing Online Poker in Iowa
12,Congressional and Legislative Redistricting
13,Alcoholic Beverage Permits
14,Establishment of an Open Season for Hunting Mourning Doves
15,Low Interest Loans for Small Businesses
16,Funding for Education and Employment Training
17,Funding for Public Schools
18,Appropriations and Tax Law Amendments
19,Requiring County Sheriffs to Issue Concealed Weapons Permits to Qualified Applicants
20,Iowa Jobs II Program and Budget Amendments
21,Authorizing Qualified Individuals to Conceal Weapons Without a Permit
22,Prohibiting Individual Health Care Mandate
23,Texting While Driving Ban
24,Tax Law Amendments
25,Retirement Contribution Rate Amendments
26,Tax Law Amendments
27,2010-2011 Education Budget
28,Increase in Fees for Traffic Violations
29,Prohibiting Firearm Possession by Domestic Violence Perpetrators
30,Prohibiting Liquor Licensees from Permitting Criminal Activity Adjacent to Their Premises
31,State Worker Retirement Incentive Program
32,Government Reorganization
33,School District Budget Requirements
34,Education Law Amendments
35,"Bonds Issuance for Infrastructure Projects and the Creation of an Iowa Jobs Program, Board, and Fund."
36,Appropriation Bonds
37,Health Insurance Expansion
38,Growth Percentage for State School Foundation Program
39,Wage Discrimination Policy and Penalties
40,Expediting Local-Option Tax Approval in Disaster Areas
41,Prison and Infrastructure Funding
42,Statewide Sales Tax Increase for School Infrastructure Funding
43,Changes to School Infrastructure Sales Tax
44,Pregnancy Counseling and Support Services
45,2008-2009 Health and Human Services Budget
46,State Funding of Road Projects
47,Increasing Vehicle Registration Fees
48,Smoking Ban
49,Health Care Expansion Plan
