id,title
0,Henry Adams
1,Robert Adler
2,Praveen Agarwal
3,Rodney Anderson
4,Sigurd Angenent
5,Sergio Ardanza-Trevijano
6,Douglas Arnold
7,F. Javier Arsuaga
8,Yuliy Baryshnikov
9,Marzieh Bayeh
10,Robert Behringer
11,Nitsan Ben-Gal
12,Jesse Berwald
13,Magnus Botnan
14,Elizabeth Bradley
15,Marko Budisic
16,Dan Burghelea
17,Jaime Burgos-Garcia
18,Yiqing Cai
19,Marta Canadell
20,Paul Carter
21,Alhaji Cherif
22,Frederick Cohen
23,Justin Curry
24,Sarah Day
25,Vin de Silva
26,Juraj Foldes
27,Adam Fox
28,Marcio Gameiro
29,Tomas Gedeon
30,Athanasios Gentimis
31,Robert Ghrist
32,Marian Gidea
33,Chad Giusti
34,Piyush Grover
35,Colin Grudzien
36,Shaun Harker
37,Alex Haro
38,Anil Hirani
39,Valerie Hower
40,Jonathan Jaquette
41,Gabriela Jaramillo
42,Christopher Jones
43,Mateusz Juda
44,Tomasz Kaczynski
45,Matthew Kahle
46,William Kalies
47,Tomasz Kapela
48,Firas Khasawneh
49,Daniel Koditschek
50,Irina Kogan
51,Hiroshi Kokubu
52,Lou Kondic
53,Miroslav Kramar
54,Marek Krčál
55,Michael LaMar
56,Tyler Lawson
57,Michael Lesnick
58,Jean-Philippe Lessard
59,Rachel Levanger
60,Ji Li
61,Longfei Li
62,Martin Lo
63,Frank Lutz
64,Richard McGehee
65,James Meiss
66,Jason Mireles-James
67,Konstantin Mischaikow
68,Anthea Monod
69,Marian Mrozek
70,Elizabeth Munch
71,Vidit Nanda
72,Junalyn Navarra-Madsen
73,Amy Novick-Cohen
74,Hiroe Oka
75,Patrick O'Neil
76,Takashi Owada
77,June Park
78,Amit Patel
79,Rui Peng
80,Jose Perea
81,Peter Polacik
82,Vimala Ramani
83,Bob Rink
84,Vanessa Robins
85,Nikola (Nick) Samardzija
86,Evelyn Sander
87,Radmila Sazdanović
88,Michael Schatz
89,Arnd Scheel
90,Mark Schubel
91,Primoz Skraba
92,Kelly Spendlove
93,Gard Spreemann
94,Thomas Stephens
95,Andrzej Szymczak
96,Krystal Taylor
97,Matthew Thibault
98,Jean-Luc Thiffeault
99,Rodrigo Trevino
100,Jan Bouwe Van den Berg
101,Robertus C. A. M. Vandervorst
102,Mariel Vazquez
103,Mikael Vejdemo-Johansson
104,Alexander A. (Sasha) Voronov
105,Han Wang
106,Ke Wang
107,Zhu Wang
108,Thomas Wanner
109,Frank Weilandt
110,Matthew Wright
111,Melissa Yeung
112,Eugene Zhang
113,Sishen Zhou
114,Lori Ziegelmeier
