id,title
0,Agent Analysis Duty
1,Agreement Transaction Analysis Duty
2,Approved Supplier List Entry Management Duty
3,Approved Supplier List Entry Viewing Duty
4,Business Intelligence Applications Analysis Duty
5,Business Intelligence Authoring Duty
6,Carrier Inquiry Duty
7,Category Manager Analysis Duty
8,Contract Terms Deliverables Management Duty
9,Contract Terms and Conditions View Access Duty
10,FSCM Load Interface Administration Duty
11,Implemented Change Order Transaction Analysis Duty
12,Internal Contact Relationship Information Inquiry Duty
13,Item Inquiry Duty
14,Negotiation Administration Duty
15,Negotiation Analysis Viewing Duty
16,Negotiation Attachment Inquiry Duty
17,Negotiation Attachment Management Duty
18,Negotiation Award Attachment Inquiry Duty
19,Negotiation Award Attachment Management Duty
20,Negotiation Award Duty
21,Negotiation Creation Duty
22,Negotiation Draft Management Duty
23,Negotiation Management Duty
24,Negotiation Overview Duty
25,Negotiation Response Attachment Inquiry Duty
26,Negotiation Response Evaluation Duty
27,Negotiation Update Duty
28,Negotiation Viewing Duty
29,Negotiation Viewing as Buyer Duty
30,Negotiation Watchlist Management Web Service Duty
31,Party Information Inquiry Duty
32,Payables Invoice Inquiry Duty
33,Payee Bank Account Management Duty
34,Pending Change Order Transaction Analysis Duty
35,Procurement Agent Access Data Security
36,Procurement Analysis Currency Preference
37,Procurement Dashboard Duty
38,Procurement Spend Supplier Site Data Security
39,Procurement Transactional Analysis Currency Preference
40,Public Person Selection Duty
41,Public Person View Duty
42,Purchase Agreement Administration Duty
43,Purchase Agreement Changes Duty
44,Purchase Agreement Control Duty
45,Purchase Agreement Creation Duty
46,Purchase Agreement Overview Duty
47,Purchase Agreement Viewing Duty
48,Purchase Document Analysis Duty
49,Purchase Document Attachment Inquiry Duty
50,Purchase Document Attachment Management Duty
51,Purchase Order Administration Duty
52,Purchase Order Changes Duty
53,Purchase Order Control Duty
54,Purchase Order Creation Duty
55,Purchase Order Creation from Requisition Lines Only Duty
56,Purchase Order Overview Duty
57,Purchase Order Transaction Analysis Duty
58,Purchase Order Viewing Duty
59,Purchase Requisitions Transaction Analysis Duty
60,Receiving Notification Viewing as Buyer Duty
61,Requisition Import Submission Duty
62,Requisition Lifecycle Viewing as Sourcing User Duty
63,Requisition Line Processing Change Duty
64,Requisition Line Processing Duty
65,Requisition Line Processing Management Duty
66,Requisition Viewing as Buyer Duty
67,Requisition and Referenced Attachment Inquiry Duty
68,Review Inbound Shipment Details Duty
69,Review Receipt Summary Duty
70,Review Receiving Transaction History Duty
71,Sourcing Transaction Analysis Duty
72,Standard Contract Terms and Conditions Authoring Duty
73,Submit Supplier Registration Duty
74,Supplier Attachment Inquiry Duty
75,Supplier Attachment Management Duty
76,Supplier Profile Inquiry Duty
77,Tax Third-Party Inquiry Duty
78,Tax Transaction Tax Line Duty
79,Transactional Analysis Duty
