id,title
0,"""Faith"" Is A Fine Invention"
1,"""Heaven""—Is What I Cannot Reach!"
2,"""Houses""&Mdash;So The Wise Men Tell Me"
3,"""I Want""&Mdash;It Pleaded&Mdash;All Its Life"
4,"""Nature"" Is What We See"
5,"""Why Do I Love"" You, Sir?"
6,A Bird Came Down
7,A Bird Came Down The Walk
8,A Book
9,A Charm Invests A Face
10,A Clock Stopped
11,A Cloud Withdrew From The Sky
12,A Coffin—is A Small Domain
13,A Death Blow Is A Life Blow To Some
14,A Door Just Opened On A Street
15,A Doubt If It Be Us
16,A Drop Fell On The Apple Tree
17,A Dying Tiger&Mdash;Moaned For Drink
18,A Feather From The Whippoorwill
19,A Lady Red&Mdash;Amid The Hill
20,A Light Exists In Spring
21,A Little Bread&Mdash;A Crust&Mdash;A Crumb
22,A Little Road Not Made Man
23,A Long&Mdash;Long Sleep&Mdash;A Famous&Mdash;Sleep
24,"A Long, Long Sleep, A Famous Sleep"
25,A Loss Of Something Ever Felt I
26,A Man May Make A Remark
27,A Poor&Mdash;Torn Heart&Mdash;A Tattered Heart
28,A Prison Gets To Be A Friend
29,A Route Of Evanescence
30,A Science&Mdash;So The Savants Say
31,A Secret Told
32,"A Sepal, Petal, And A Thorn"
33,A Shade Upon The Mind There Passes
34,A Shady Friend For Torrid Days
35,A Shady Friend&Mdash;For Torrid Days
36,A Slash Of Blue
37,A Solemn Thing&Mdash;It Was&Mdash;I Said
38,A Still—volcano—life
39,A Thought Went Up My Mind To-Day
40,A Toad Can Die Of Light!
41,Abraham To Kill Him
42,Afraid! Of Whom Am I Afraid?
43,"After Great Pain, A Formal Feeling Comes -- (341)"
44,"Ah, Moon—and Star!"
45,All Circumstances Are The Frame
46,All Overgrown By Cunning Moss
47,Ambition Cannot Find Him
48,Ample Make This Bed.
49,An Everywhere Of Silver
50,An Hour Is A Sea
51,Apology For Her
52,Apparently With No Surprise
53,Arcturus
54,'Arcturus' Is His Other Name
55,As By The Dead We Love To Sit
56,As Frost Is Best Conceived
57,As If Some Little Arctic Flower
58,As If The Sea Should Part
59,As One Does Sickness Over
60,As The Starved Maelstrom Laps The Navies
61,Autumn&Mdash;Overlooked My Knitting
62,"Awake Ye Muses Nine, Sing Me A Strain Divine"
63,Beauty&Mdash;Be Not Caused&Mdash;It Is
64,Because I Could Not Stop For Death (712)
65,Bee! I'M Expecting You!
66,Before The Ice Is In The Pools
67,"Before You Thought Of Spring,"
68,Behind Me Dips Eternity
69,Besides This May
70,Best Things Dwell Out Of Sight
71,"Bless God, He Went As Soldiers"
72,Bloom Upon The Mountain—stated
73,Bring Me The Sunset In A Cup
74,By My Window Have I For Scenery
75,By The Sea
76,Chartless
77,Color—caste—denomination
78,Could I But Ride Indefinite
79,Crumbling Is Not An Instant's Act
80,Dare You See A Soul At The White Heat?
