id,title
0,unavailable
1,unavailable
2,unavailable
3,unavailable
4,unavailable
5,unavailable
6,unavailable
7,unavailable
8,unavailable
9,unavailable
10,unavailable
11,unavailable
12,unavailable
13,unavailable
14,unavailable
15,unavailable
16,unavailable
17,Autumn 1114 X 27 Apr. 1124
18,1141 X 24 Aug. 1147
19,1147 X 1151
20,24 Aug. 1147
21,24 Aug. 1147 X 1159
22,24 Aug. 1147 X 13 Sept. 1162
23,1150 X 12 Jun. 1152
24,10 Nov. 1150
25,10 Nov. 1150 X 1162
26,10 Nov. 1150 X 20 Sept. 1164
27,16 Jun. 1151
28,1153 X 1159
29,1153 X 20 Nov. 1160
30,24 May 1153 X 8 Apr. 1156
31,24 May 1153 X 1159
32,24 May 1153 X 1159
33,27 Feb. 1155
34,"13 Mar., 1157 X 1159"
35,20 Nov. 1160 X 7 Mar. 1161
36,6 Jan. 1161 X 13 Sept. 1162
37,21 Sept. 1162
38,1163 X 20 Sept. 1164
39,25 Mar. 1173
40,1175 X 1177
41,21 May 1175 X 1178
42,1181 X 4 Jul. 1195
43,25 Mar. 1182
44,25 Mar. 1182
45,4 Jul. 1195
46,20 Sept. 1202 X 15 May 1207
47,2 Nov. 1208 X 5 Oct. 1218
48,19 May 1232
49,19 May 1232
