id,title
0,'Tis Pity She's a Whore
1,"A Mad World, My Masters"
2,A Midsummer Night's Dream
3,A Midsummer Night's Dream
4,A Midsummer Night's Dream
5,As You Like It
6,Cymbeline
7,Cymbeline
8,Cymbeline
9,Cymbeline
10,Cymbeline
11,"Dido, Queen of Carthage"
12,Hamlet
13,Henry IV - Part 1
14,Henry IV - Part 2
15,Henry IV Part 1
16,"Henry IV, Part One"
17,Henry V
18,Henry V
19,Henry V
20,King John
21,King John
22,King John
23,King Lear
24,Mary Stuart
25,Measure for Measure
26,Much Ado About Nothing
27,Much Ado About Nothing
28,Much Ado about Nothing
29,"Philaster, or Love Lies a-Bleeding"
30,Richard II
31,Richard III
32,Richard III
33,Romeo and Juliet
34,Romeo and Juliet
35,Romeo and Juliet
36,Romeo and Juliet
37,Romeo and Juliet
38,Romeo and Juliet
39,Shakespeare's Sonnets
40,The Comedy of Errors
41,The Comedy of Errors
42,The Lion in Winter
43,The Merchant of Venice
44,The Merchant of Venice
45,The Merry Wives of Windsor
46,The Merry Wives of Windsor
47,The Taming of the Shrew
48,The Two Gentlemen of Verona
49,The Two Noble Kinsmen
50,The Winter's Tale
51,Titus Andronicus
52,Twelfth Night
53,What You Will: An Evening By and About the Bard Written and Performed by Roger Rees
