id,title
0,Helsinki
1,Espoo
2,Tampere
3,Vantaa
4,Turku
5,Oulu
6,Lahti
7,Kuopio
8,Jyväskylä
9,Pori
10,Lappeenranta
11,Rovaniemi
12,Joensuu
13,Vaasa
14,Kotka
15,Mikkeli
16,Hämeenlinna
17,Porvoo
18,Hyvinkää
19,Kajaani
20,Nurmijärvi
21,Järvenpää
22,Rauma
23,Lohja
24,Seinäjoki
25,Kokkola
26,Jyväskylän maalaiskunta
27,Tuusula
28,Kirkkonummi
29,Kerava
30,Kouvola
31,Nokia
32,Imatra
33,Riihimäki
34,Kangasala
35,Savonlinna
36,Vihti
37,Ylöjärvi
38,Salo
39,Raisio
40,Varkaus
41,Kemi
42,Raahe
43,Iisalmi
44,Tornio
45,Kaarina
46,Hamina
47,Hollola
48,Pieksämäki
49,Siilinjärvi
50,Heinola
51,Valkeakoski
52,Äänekoski
53,Kuusankoski
54,Pietarsaari
55,Sipoo
56,Lempäälä
57,Mäntsälä
58,Forssa
59,Haukipudas
60,Mustasaari
61,Laukaa
62,Kuusamo
63,Anjalankoski
64,Vammala
65,Jämsä
66,Janakkala
67,Uusikaupunki
68,Lieto
69,Pirkkala
70,Kempele
71,Nastola
72,Tammisaari
73,Orimattila
74,Kauhajoki
75,Lapua
76,Naantali
77,Akaa
78,Ulvila
79,Ylivieska
80,Lieksa
81,Loimaa
82,Kontiolahti
83,Kankaanpää
84,Kiiminki
85,Nurmo
86,Parainen
87,Liperi
88,Ilmajoki
89,Valkeala
90,Keuruu
91,Nivala
92,Leppävirta
93,Joutseno
94,Maarianhamina
95,Sotkamo
96,Pedersören kunta
97,Kurikka
98,Hämeenkyrö
99,Kuhmo
100,Paimio
101,Saarijärvi
102,Suomussalmi
103,Hanko
104,Kitee
105,Kiuruvesi
106,Halikko
107,Alavus
108,Somero
109,Orivesi
110,Hattula
111,Närpiö
112,Eura
113,Oulunsalo
114,Kalajoki
115,Pudasjärvi
116,Sodankylä
117,Kemijärvi
118,Huittinen
119,Ii
120,Karjaa
121,Nurmes
122,Karkkila
123,Muurame
124,Alajärvi
125,Keminmaa
126,Asikkala
127,Hausjärvi
128,Jalasjärvi
129,Laitila
130,Muhos
131,Kauniainen
132,Elimäki
133,Kokemäki
134,Oulainen
135,Mynämäki
136,Loppi
137,Kauhava
138,Liminka
139,Haapajärvi
140,Virrat
141,Outokumpu
142,Suonenjoki
143,Pyhäselkä
144,Harjavalta
145,Laihia
146,Lapinlahti
147,Haapavesi
148,Kristiinankaupunki
149,Ikaalinen
150,Jämsänkoski
151,Viitasaari
152,Uusikarlepyy
153,Loviisa
154,Juva
155,Iitti
156,Piikkiö
157,Parkano
158,Inari
159,Pälkäne
160,Ähtäri
161,Eno
162,Mäntyharju
163,Kruunupyy
164,Tammela
165,Nilsiä
166,Mänttä
167,Ilomantsi
168,Pyhäjärvi
169,Pöytyä
170,Kangasniemi
171,Masku
172,Teuva
173,Parikkala
174,Noormarkku
175,Perniö
176,Nummi-Pusula
177,Juuka
178,Tyrnävä
179,Kannus
180,Kittilä
181,Ruokolahti
182,Kerimäki
183,Eurajoki
184,Siikajoki
185,Nakkila
186,Jokioinen
187,Joroinen
188,Lammi
189,Siuntio
190,Ylistaro
191,Hankasalmi
192,Maalahti
193,Inkoo
194,Sievi
195,Rovaniemen maalaiskunta
196,Toijala
197,Viiala
198,Loimaan kunta
199,Pieksämäen maalaiskunta
