id,title
0,Adelaida Version Paso Robles 2008
1,Alma Rosa Pinot Gris Santa Barbara County 2007
2,Ampelos Viognier Santa Barbara County 2007
3,Anaba Coriol White Sonoma Valley 2007
4,Anglim Cameo Paso Robles 2006
5,Anglim Viognier Santa Barbara County Bien Nacido Vineyard 2007
6,Anglim Grenache Blanc Paso Robles Red Cedar Vineyard 2008
7,Ballentine Malvasia Bianca St. Helena Betty's Vineyard 2009
8,Bandit Pinot Grigio California 2008
9,Banyan Gewürztraminer Monterey County 2009
10,Barrel 27 High on the Hog Paso Robles 2008
11,Beaulieu Vineyard Pinot Grigio California Coastal Estates 2008
12,Beaulieu Vineyard Riesling California Coastal Estates 2007
13,Beckmen Le Bec Blanc Santa Ynez Valley 2008
14,Big House White California 2008
15,Bogle Riesling California 2008
16,Bokisch Albariño Clements Hills-Lodi Terra Alta Vineyard 2008
17,Booker White Paso Robles 2007
18,Bota Box Pinot Grigio California 2007
19,Breggo Pinot Gris Anderson Valley Wiley Vineyard 2007
20,Breggo Pinot Gris Anderson Valley 2008
21,Breggo Pinot Gris Anderson Valley Wiley Vineyard 2008
22,Breggo Gewürztraminer Anderson Valley 2008
23,Bridlewood Viognier Central Coast Reserve 2007
24,Calera Viognier Mount Harlan 2008
25,Caliza Kissin' Cousins Paso Robles 2008
26,Cambiata Albariño Monterey 2008
27,Castle Rock Riesling Monterey County 2008
28,Chalk Hill Pinot Gris Chalk Hill North Slope 2006
29,Chateau St. Jean Pinot Blanc Alexander Valley Robert Young Vineyard 2007
30,Chronic Cellars La Muñeca Paso Robles 2008
31,Cline Viognier California 2007
32,Cline Pinot Gris Sonoma Coast 2007
33,Cline Marsanne-Roussanne Sonoma Coast 2008
34,Clos LaChance Viognier Central Coast 2007
35,Clos Solène Roussanne Paso Robles Essence de 2008
36,Core Santa Barbara County 2007
37,Denner Viognier Paso Robles 2008
38,Denner Theresa Paso Robles 2008
39,Domaine de la Terre Rouge Viognier Amador County 2008
40,Domaine de la Terre Rouge Roussanne Sierra Foothills Monarch Mine Vineyard 2008
41,Domaine de la Terre Rouge Enigma Sierra Foothills 2008
42,DuMOL Viognier Russian River Valley Lia 2008
43,Epiphany Grenache Blanc Santa Barbara County Camp Four Vineyard 2008
44,Epiphany Riesling Santa Barbara County Dry 2008
45,Failla Viognier Edna Valley Alban Vineyard 2007
46,Fanucchi Trousseau Gris Russian River Valley The Fanucchi Wood Road Vineyard 2006
47,Fess Parker Viognier Santa Barbara County 2008
48,Fetzer Pinot Grigio California Valley Oaks 2008
49,Fetzer Riesling California Valley Oaks 2008
50,Fetzer Gewürztraminer California Valley Oaks 2008
51,Firestone Riesling Central Coast 2007
52,Fish Eye Pinot Grigio California 2008
53,Five Rivers Pinot Grigio California 2008
54,Geyser Peak Pinot Grigio California 2009
55,Gregory Graham Viognier Lake County Bartolucci Vineyards 2007
56,Hahn Pinot Gris Santa Lucia Highlands SLH Estate 2008
57,Handley Pinot Blanc Anderson Valley Hein Vineyard 2007
58,Herman Story Viognier Santa Barbara County White Hawk Vineyard 2007
59,Herman Story Tomboy Santa Barbara County 2007
60,Hey Mambo Swanky White California 2008
61,Husch Chenin Blanc Mendocino La Ribera Vineyards 2007
62,Husch Gewürztraminer Anderson Valley 2007
63,J Pinot Gris Russian River Valley 2008
64,J Viognier Alexander Valley Hoot Owl Vineyard 2008
65,Jacuzzi Pinot Grigio Carneros 2007
66,Jaffurs Viognier Santa Barbara County 2008
67,Jaffurs Roussanne Santa Barbara County 2008
68,Jaffurs Grenache Blanc Santa Barbara County Thompson Vineyard 2008
69,JC Cellars Marsanne Napa Valley Stagecoach Vineyard 2007
70,Jekel Riesling Monterey 2008
71,Jemrose Viognier Bennett Valley Egret Pond Vineyard 2008
72,Jorian Hill Viognier Santa Ynez Valley 2007
73,Joseph Swan Pinot Gris Russian River Valley Trenton Station 2007
74,Kaena Hapa Blanc Santa Ynez Valley 2008
75,Keller Pinot Gris Sonoma Coast La Cruz Vineyard 2007
76,Killer Juice Pinot Grigio California Angel Juice 2008
77,Krupp Brothers Marsanne Napa Valley Black Bart Stagecoach Vineyard 2007
78,Laird Family Pinot Grigio Carneros Cold Creek Ranch 2008
79,Lazy Creek Gewürztraminer Anderson Valley 2007
80,Londer Gewürztraminer Anderson Valley Dry 2008
81,Ludwig Gewürztraminer Monterey Dry Single Vineyard Selection 2008
82,Ludwig Riesling Monterey Sweetwater Vineyard 2007
83,Ludwig Riesling Monterey Lorelei's Vineyard 2007
84,Maddalena Pinot Grigio Monterey 2007
85,Margerum Chenin Blanc Santa Ynez Valley 2008
86,Margerum Riesling Santa Barbara County 2008
87,McManis Viognier California 2008
88,McPrice Myers Terre Blanche California 2008
89,Mirassou Riesling California 2007
90,Morgan Pinot Gris Santa Lucia Highlands R & D Franscioni Vineyard 2008
91,Morlet La Proportion Dorée Sonoma County 2008
92,Mosby Pinot Grigio Monterey County 2008
93,Mueller Pinot Gris Russian River Valley 2007
94,Navarro Edelzwicker Mendocino 2008
95,Navarro Gewürztraminer Anderson Valley Dry 2007
96,Navarro Gewürztraminer Anderson Valley Dry Estate Bottled 2008
97,Navarro Pinot Gris Anderson Valley 2008
98,Oak Grove Viognier California Reserve 2007
99,Odisea Grenache Blanc Clements Hills Cochon 2008
100,Parducci Sustainable White Mendocino County 2008
101,Parducci Pinot Grigio California 2008
102,Pride Viognier Sonoma County 2008
103,Radog Riesling Santa Lucia Highlands 2007
104,Rosenblum Roussanne Santa Barbara County Fess Parker Vineyard 2007
105,Rosenblum Viognier California Kathy's Cuvée 2008
106,Saddleback Pinot Grigio Oakville 2007
107,Saddleback Viognier Clarksburg 2008
108,Sanford Flor de Campo Santa Barbara County 2007
109,Sans Liege Marsanne Paso Robles Sancha 2007
110,Sans Liege Marsanne Paso Robles Sancha Derby Vineyard 2008
111,Saxon Brown Sémillon Sonoma Valley Casa Santinamaria Vineyards 2008
112,Saxon Brown Sémillon Alexander Valley Cricket Creek Vineyards 2008
113,Sterling Riesling Central Coast Vintner's Collection 2008
114,Sterling Pinot Grigio California Vintner's Collection 2008
115,Stevenot Pinot Grigio California Red Rover 2007
116,Surf Point Pinot Grigio California 2007
117,Tablas Creek Roussanne Paso Robles 2008
118,Tablas Creek Grenache Blanc Paso Robles 2008
119,Tablas Creek Côtes de Tablas Blanc Paso Robles 2008
120,Tablas Creek Roussanne Paso Robles 2007
121,Tablas Creek Grenache Blanc Paso Robles 2007
122,Tablas Creek Picpoul Blanc Paso Robles 2008
123,Taft Street Gewürztraminer Mendocino County 2008
124,Tamás Estates Pinot Grigio Central Coast 2008
125,Tensley Blanc Camp 4 Vineyard Santa Barbara County 2007
