id,title
0,AR Cusack
1,JH Davey
2,GI Allott
3,Mohammad Hafeez
4,DJ Nash
5,Shapoor Zadran
6,RT Lyons
7,RM Haq
8,AC Botha
9,JDP Oram
10,RR Watson
11,RM Haq
12,RM Haq
13,CJ McKay
14,GD Elliott
15,AC Evans
16,MA Parker
17,MR Gillespie
18,JDP Oram
19,PJC Hoffmann
20,DT Johnston
21,CM Wright
22,Mudassar Bukhari
23,KTGD Prasad
24,JM Anderson
25,GM Hamilton
26,G Goudie
27,H Osinde
28,NM Hauritz
29,A Flintoff
30,Asim Butt
31,WK McCallan
32,Mirwais Ashraf
33,NM Carter
34,Umar Gul
35,Junaid Khan
36,NM Odhiambo
37,JD Nel
38,PL Mommsen
39,DP Nannes
40,RP Singh
41,Junaid Siddiqui
42,Mohammad Asif
43,JAR Blain
44,GP Swann
45,Khaled Mahmud
46,BAW Mendis
47,HA Varaiya
48,RM West
49,SL Malinga
