id,title
0,Addison
1,Albany
2,Alburgh
3,Andover
4,Arlington
5,Athens
6,Averill
7,Avery's Gore
8,Bakersfield
9,Baltimore
10,Barnard
11,Barnet
12,Barre
13,Barre (Town)
14,Barton
15,Belvidere
16,Bennington
17,Benson
18,Berkshire
19,Berlin
20,Bethel
21,Bloomfield
22,Bolton
23,Bradford
24,Braintree
25,Brandon
26,Brattleboro
27,Bridgewater
28,Bridport
29,Brighton
30,Bristol
31,Brookfield
32,Brookline
33,Brownington
34,Brunswick
35,Buels Gore
36,Burke
37,Burlington
38,Cabot
39,Calais
40,Cambridge
41,Canaan
42,Castleton
43,Cavendish
44,Charleston
45,Charlotte
46,Chelsea
47,Chester
48,Chittenden
49,Clarendon
50,Colchester
51,Concord
52,Corinth
53,Cornwall
54,Coventry
55,Craftsbury
56,Danby
57,Danville
58,Derby
59,Dorset
60,Dover
61,Dummerston
62,Duxbury
63,East Haven
64,East Montpelier
65,Eden
66,Elmore
67,Enosburgh
68,Essex
69,Fair Haven
70,Fairfax
71,Fairfield
72,Fairlee
73,Fayston
74,Ferdinand
75,Ferrisburgh
76,Fletcher
77,Franklin
78,Georgia
79,Glastenbury
80,Glover
81,Goshen
82,Grafton
83,Granby
84,Grand Isle
85,Granville
86,Greensboro
87,Groton
88,Guildhall
89,Guilford
90,Halifax
91,Hancock
92,Hardwick
93,Hartford
94,Hartland
95,Highgate
96,Hinesburg
97,Holland
98,Hubbardton
99,Huntington
100,Hyde Park
101,Ira
102,Irasburg
103,Isle La Motte
104,Jamaica
105,Jay
106,Jericho
107,Johnson
108,Killington
109,Kirby
110,Landgrove
111,Leicester
112,Lemington
113,Lewis
114,Lincoln
115,Londonderry
116,Lowell
117,Ludlow
118,Lunenburg
119,Lyndon
120,Maidstone
121,Manchester
122,Marlboro
123,Marshfield
124,Mendon
125,Middlebury
126,Middlesex
127,Middletown Springs
128,Milton
129,Monkton
130,Montgomery
131,Montpelier
132,Moretown
133,Morgan
134,Morristown
135,Mount Holly
136,Mount Tabor
137,New Haven
138,Newark
139,Newbury
140,Newfane
141,Newport
142,Newport (Town)
143,North Hero
144,Northfield
145,Norton
146,Norwich
147,Orange
148,Orwell
149,Panton
150,Pawlet
151,Peacham
152,Peru
153,Pittsfield
154,Pittsford
155,Plainfield
156,Plymouth
157,Pomfret
158,Poultney
159,Pownal
160,Proctor
161,Putney
162,Randolph
163,Reading
164,Readsboro
165,Richford
166,Richmond
167,Ripton
168,Rochester
169,Rockingham
170,Roxbury
171,Royalton
172,Rupert
173,Rutland
174,Rutland (Town)
175,Ryegate
176,Salisbury
177,Sandgate
178,Searsburg
179,Shaftsbury
180,Sharon
181,Sheffield
182,Shelburne
183,Sheldon
184,Shoreham
185,Shrewsbury
186,Somerset
187,South Burlington
188,South Hero
189,Springfield
190,St. Albans
191,St. Albans (Town)
192,St. George
193,St. Johnsbury
194,Stamford
195,Stannard
196,Starksboro
197,Stockbridge
198,Stowe
199,Strafford
200,Stratton
201,Sudbury
202,Sunderland
203,Sutton
204,Swanton
205,Thetford
206,Tinmouth
207,Topsham
208,Townshend
209,Troy
210,Tunbridge
211,Underhill
212,Vergennes
213,Vernon
214,Vershire
215,Victory
216,Waitsfield
217,Walden
218,Wallingford
219,Waltham
220,Wardsboro
221,Warner's Grant
222,Warren
223,Warren's Gore
224,Washington
225,Waterbury
226,Waterford
227,Waterville
228,Weathersfield
229,Wells
230,West Fairlee
231,West Haven
232,West Rutland
233,West Windsor
234,Westfield
235,Westford
236,Westminster
237,Westmore
238,Weston
239,Weybridge
240,Wheelock
241,Whiting
242,Whitingham
243,Williamstown
244,Williston
245,Wilmington
246,Windham
247,Windsor
248,Winhall
249,Winooski
250,Wolcott
251,Woodbury
252,Woodford
253,Woodstock
254,Worcester
